u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212914271,212914268,0,False,residential,3rd Street,136.176,,,,,,,,,,,20136467,
212914271,212923188,0,False,residential,Union Street,105.952,,,,,,,,,,,20137148,
212914271,212923182,0,False,residential,Union Street,110.027,,,,,,,,,,,20137148,
212914273,212848344,0,False,residential,3rd Street,33.906,,,,,,,,,,,20136467,
212914273,212971316,0,False,residential,Washington Street,108.836,,,,,,,,,,,20151486,
212914273,213029310,0,False,"['tertiary', 'residential']","['Empey Avenue', '3rd Street']",331.949,,,,,,,,,,,"[20155297, 20136467]",
212922676,212922683,0,False,residential,Vandewalker Avenue,109.509,,,,,,,,,,,276922295,
212922683,212838412,0,False,residential,Voorhees Avenue,40.269,,,,,,,,,,,20141446,
212922683,212960764,0,False,residential,Voorhees Avenue,93.948,,,,,,,,,,,20141446,
212922683,212922676,0,False,residential,Vandewalker Avenue,109.509,,,,,,,,,,,276922295,
212923178,212985708,0,False,primary,Main Street,141.791,2,,,,,,,,,,94844156,NY 13
212923178,212898037,0,False,primary,Main Street,85.669,2,,,,,,,,,,94844156,NY 13
212923178,212923182,0,False,residential,Union Street,119.516,,,,,,,,,,,20137148,
212923182,212971316,0,False,residential,2nd Street,171.422,,,,,,,,,,,20140659,
212923182,212898040,0,False,residential,2nd Street,86.942,,,,,,,,,,,20140659,
212923182,212914271,0,False,residential,Union Street,110.027,,,,,,,,,,,20137148,
212923182,212923178,0,False,residential,Union Street,119.516,,,,,,,,,,,20137148,
212923188,212848370,0,False,residential,Union Street,59.682,,,,,,,,,,,20137148,
212923188,212925921,0,False,residential,4th Street,138.727,,,,,,,,,,,20145334,
212923188,212914271,0,False,residential,Union Street,105.952,,,,,,,,,,,20137148,
212923254,212848370,0,False,residential,Union Street,220.951,,,,,,,,,,,20137148,
212923254,212925927,0,False,primary,Church Street,134.031,2,,,,,,yes,,,,"[253267305, 20137346, 253267306]",NY 69
212923254,212925922,0,False,primary,Church Street,97.583,2,,,,,,,,,,20137346,NY 69
212923254,213012943,0,False,residential,6th Street,179.043,,,,,,,,,,,20146548,
212925918,212925919,0,False,primary,Church Street,121.201,2,,,,,,,,,,20137346,NY 69
212925918,212898037,0,False,primary,Main Street,46.29,2,,,,,,,,,,94844156,NY 13
212925918,213058918,0,False,secondary,Main Street,72.693,2,,,,,,,,,,139324084,NY 13;NY 69
212925919,212914268,0,False,primary,Church Street,110.166,2,,,,,,,,,,20137346,NY 69
212925919,212925918,0,False,primary,Church Street,121.201,2,,,,,,,,,,20137346,NY 69
212925919,212898040,0,False,residential,2nd Street,46.869,,,,,,,,,,,20140659,
212925919,212971314,0,False,residential,2nd Street,72.544,,,,,,,,,,,20140659,
212925921,212925922,0,False,primary,Church Street,104.981,2,,,,,,,,,,20137346,NY 69
212925921,212844208,0,False,primary,Church Street,14.79,2,,,,,,,,,,20137346,NY 69
212925921,212923188,0,False,residential,4th Street,138.727,,,,,,,,,,,20145334,
212925921,213012937,0,False,residential,4th Street,179.136,,,,,,,,,,,20145334,
212925922,212925921,0,False,primary,Church Street,104.981,2,,,,,,,,,,20137346,NY 69
212925922,212923254,0,False,primary,Church Street,97.583,2,,,,,,,,,,20137346,NY 69
212925922,213012940,0,False,residential,5th Street,178.655,,,,,,,,,,,20146039,
212925927,212995968,0,False,tertiary,Wolcott Hill Street,336.184,,,,,,,,,,,20142363,
212925927,213073119,0,False,primary,Taberg Street,293.983,2,,,,,,,,,,20149097,NY 69
212925927,212923254,0,False,primary,Church Street,134.031,2,,,,,,yes,,,,"[253267305, 253267306, 20137346]",NY 69
212929808,212914248,0,False,residential,Nichols Lane,213.778,,,,,,,,,,,20137650,
212947695,212947710,0,False,residential,Masonic Avenue,207.495,,,,,,,,,,,20138799,
212947710,212947714,0,False,residential,Masonic Avenue,115.835,,,,,,,,,,,20138799,
212947710,212947695,0,False,residential,Masonic Avenue,207.495,,,,,,,,,,,20138799,
212947710,213005756,0,False,secondary,Mexico Street,124.54,,,,,,,,,,,156529400,NY 69
212947710,213005738,0,False,secondary,Mexico Street,208.737,,,,,,,yes,,,,"[156529400, 156529401, 20143089]",NY 69
212947714,212947710,0,False,residential,Masonic Avenue,115.835,,,,,,,,,,,20138799,
212955995,213005764,0,False,secondary,Mexico Street,160.121,,,,,,,,,,,156529400,NY 69
212955995,212956007,0,False,residential,Mill Street,511.033,,,,,,,yes,,,,"[156529403, 156529406, 20139423]",
212956007,212885944,0,False,residential,Liberty Street,423.436,,,,,,,,,,,20141663,
212956007,212956025,0,False,residential,Mill Street,536.456,,,,,,,,,,,156529406,
212956007,212955995,0,False,residential,Mill Street,511.033,,,,,,,yes,,,,"[156529403, 156529406, 20139423]",
212956025,212979927,0,False,primary,Oswego Street,172.718,2,,,,,,,,,,20141228,NY 13
212956025,212956007,0,False,residential,Mill Street,536.456,,,,,,,,,,,156529406,
212960764,212960768,0,False,residential,Card Avenue,120.907,,,,,,,,,,,20139815,
212960764,212922683,0,False,residential,Voorhees Avenue,93.948,,,,,,,,,,,20141446,
212960764,212970446,0,False,residential,Voorhees Avenue,91.493,,,,,,,,,,,20141446,
212960768,212960764,0,False,residential,Card Avenue,120.907,,,,,,,,,,,20139815,
212969218,212905940,0,False,secondary,Harden Boulevard,155.098,2,,,,,,,,,,20140500,NY 13
212969218,212969229,0,False,secondary,Harden Boulevard,156.112,2,,,,,,,,,,20140500,NY 13
212969218,212994567,0,False,residential,Bell Drive,158.799,,,,,,,,,,,20142245,
212969229,212969218,0,False,secondary,Harden Boulevard,156.112,2,,,,,,,,,,20140500,NY 13
212969229,212984063,0,False,tertiary,Preston Hill Street,164.805,,,,,,,,,,,20141540,
212969229,213045528,0,False,secondary,Main Street,94.638,2,,,,,,yes,,,,"[156529396, 156529397, 20148470]",NY 13
212970446,212960764,0,False,residential,Voorhees Avenue,91.493,,,,,,,,,,,20141446,
212970446,212970450,0,False,residential,Spainhower Avenue,49.998,,,,,,,,,,,20140587,
212970446,212982765,0,False,residential,Voorhees Avenue,93.225,,,,,,,,,,,20141446,
212970450,212970462,0,False,residential,Spainhower Avenue,17.041,,,,,,,,,,,20140589,
212970450,212970456,0,False,residential,Spainhower Avenue,40.999,,,,,,,,,,,20140587,
212970450,212970446,0,False,residential,Spainhower Avenue,49.998,,,,,,,,,,,20140587,
212970456,212970450,0,False,residential,Spainhower Avenue,40.999,,,,,,,,,,,20140587,
212970462,212970450,0,False,residential,Spainhower Avenue,17.041,,,,,,,,,,,20140589,
212971307,212971311,0,False,residential,2nd Street,217.187,,,,,,,,,,,20140659,
212971307,212914248,0,False,residential,Mechanic Street,120.419,,,,,,,,,,,20146566,
212971307,213045528,0,False,residential,Mechanic Street,125.305,,,,,,,,,,,20146566,
212971311,212971314,0,False,residential,2nd Street,110.157,,,,,,,,,,,20140659,
212971311,212914264,0,False,residential,Miner Avenue,111.527,,,,,,,,,,,20143657,
212971311,212971307,0,False,residential,2nd Street,217.187,,,,,,,,,,,20140659,
212971311,213012932,0,False,residential,Miner Avenue,121.187,,,,,,,,,,,20143657,
212971314,212925919,0,False,residential,2nd Street,72.544,,,,,,,,,,,20140659,
212971314,212971311,0,False,residential,2nd Street,110.157,,,,,,,,,,,20140659,
212971314,213058918,0,False,residential,South Park Street,121.866,,,,,,,,,,,20147388,
212971316,212923182,0,False,residential,2nd Street,171.422,,,,,,,,,,,20140659,
212971316,212914273,0,False,residential,Washington Street,108.836,,,,,,,,,,,20151486,
212971316,213076449,0,False,residential,Washington Street,118.227,,,,,,,,,,,20151486,
212971316,212971323,0,False,residential,2nd Street,261.115,,,,,,,,,,,20140659,
212971323,212971316,0,False,residential,2nd Street,261.115,,,,,,,,,,,20140659,
212971323,213029310,0,False,tertiary,Empey Avenue,35.057,,,,,,,,,,,20155297,
212971323,212979954,0,False,tertiary,Empey Avenue,154.622,,,,,,,,,,,20155297,
212979927,212979930,0,False,primary,Oswego Street,182.285,2,,,,,,,,,,20141228,NY 13
212979927,212979930,1,False,residential,Oswego Street,278.829,,,,,,,,,,,20141229,
212979927,212956025,0,False,primary,Oswego Street,172.718,2,,,,,,,,,,20141228,NY 13
212979930,212979927,0,False,primary,Oswego Street,182.285,2,,,,,,,,,,20141228,NY 13
212979930,212979927,1,False,residential,Oswego Street,278.829,,,,,,,,,,,20141229,
212979930,212979938,0,False,primary,Oswego Street,116.959,2,,,,,,,,,,20141228,NY 13
212979938,212903661,0,False,primary,Oswego Street,218.246,2,,,,,,,,,,20141228,NY 13
212979938,212979930,0,False,primary,Oswego Street,116.959,2,,,,,,,,,,20141228,NY 13
212979938,213133078,0,False,secondary,Florence Hill Street,185.73,,,,,,,,,,,20155267,
212979942,212979945,0,False,primary,Oswego Street,103.903,2,,,,,,,,,,20141228,NY 13
212979942,212903661,0,False,primary,Oswego Street,115.166,2,,,,,,,,,,20141228,NY 13
212979942,212989774,0,False,residential,Fayette Street,259.225,,,,,,,,,,,20141917,
212979942,212989772,0,False,residential,Fayette Street,225.929,,,,,,,,,,,20141917,
212979945,212979948,0,False,primary,Oswego Street,120.502,2,,,,,,,,,,20141228,NY 13
212979945,212979942,0,False,primary,Oswego Street,103.903,2,,,,,,,,,,20141228,NY 13
212979945,213083598,0,False,residential,Elm Street,183.111,,,,,,,,,,,20149175,
212979945,212989774,0,False,residential,"['Elm Street', 'Watkins Avenue']",362.116,,,,,,,,,,,"[20150313, 20149175]",
212979948,212979945,0,False,primary,Oswego Street,120.502,2,,,,,,,,,,20141228,NY 13
212979948,212979954,0,False,primary,Oswego Street,88.043,2,,,,,,,,,,20141228,NY 13
212979948,213060905,0,False,residential,Railroad Street,138.071,,,,,,,,,,,156529415,
212979954,212979948,0,False,primary,Oswego Street,88.043,2,,,,,,,,,,20141228,NY 13
212979954,212971323,0,False,tertiary,Empey Avenue,154.622,,,,,,,,,,,20155297,
212979954,213076449,0,False,primary,Main Street,165.966,2,,,,,,,,,,94844156,NY 13
212982765,212970446,0,False,residential,Voorhees Avenue,93.225,,,,,,,,,,,20141446,
212982771,212838412,0,False,residential,Voorhees Avenue,151.286,,,,,,,,,,,20141446,
212982771,212990414,0,False,secondary,Mexico Street,23.604,,,,,,,,,,,156529400,NY 69
212982771,213005764,0,False,secondary,Mexico Street,763.417,,,,,,,,,,,156529400,NY 69
212984060,212984063,0,False,tertiary,Preston Hill Street,62.046,,,,,,,,,,,20141540,
212984060,213155558,0,False,residential,Durr Avenue,150.91,,,,,,,,,,,20153511,
212984063,212984060,0,False,tertiary,Preston Hill Street,62.046,,,,,,,,,,,20141540,
212984063,212969229,0,False,tertiary,Preston Hill Street,164.805,,,,,,,,,,,20141540,
212984063,213005756,0,False,residential,"['Lehigh Avenue', 'Leigh Avenue']",597.823,,,,,,,,,,,"[20145968, 20150794]",
212985708,213076449,0,False,primary,Main Street,30.171,2,,,,,,,,,,94844156,NY 13
212985708,212923178,0,False,primary,Main Street,141.791,2,,,,,,,,,,94844156,NY 13
212985708,212985717,0,False,residential,Liberty Street,174.368,,,,,,,,,,,20141663,
212985717,212985718,0,False,residential,Liberty Street,107.256,,,,,,,,,,,20141663,
212985717,212985708,0,False,residential,Liberty Street,174.368,,,,,,,,,,,20141663,
212985717,213060905,0,False,residential,Railroad Street,158.572,,,,,,,,,,,156529415,
212985717,213005756,0,False,residential,Railroad Street,373.411,,,,,,,yes,,,,"[20147563, 156529414, 156529415]",
212985718,212985719,0,False,residential,Liberty Street,96.229,,,,,,,,,,,20141663,
212985718,212985717,0,False,residential,Liberty Street,107.256,,,,,,,,,,,20141663,
212985718,213083598,0,False,residential,Elm Street,160.885,,,,,,,,,,,20149175,
212985719,212985718,0,False,residential,Liberty Street,96.229,,,,,,,,,,,20141663,
212985719,212989772,0,False,residential,Fayette Street,160.542,,,,,,,,,,,20141917,
212985719,212885944,0,False,residential,Liberty Street,379.902,,,,,,,,,,,20141663,
212989772,212979942,0,False,residential,Fayette Street,225.929,,,,,,,,,,,20141917,
212989772,212985719,0,False,residential,Fayette Street,160.542,,,,,,,,,,,20141917,
212989772,213083598,0,False,residential,Elden Street,96.212,,,,,,,,,,,20148915,
212989774,212979942,0,False,residential,Fayette Street,259.225,,,,,,,,,,,20141917,
212989774,212903667,0,False,residential,Watkins Avenue,110.279,,,,,,,,,,,20150313,
212989774,212979945,0,False,residential,"['Elm Street', 'Watkins Avenue']",362.116,,,,,,,,,,,"[20150313, 20149175]",
212990414,212982771,0,False,secondary,Mexico Street,23.604,,,,,,,,,,,156529400,NY 69
212990414,213005756,0,False,secondary,Mexico Street,20.525,,,,,,,,,,,156529400,NY 69
212990414,212990433,0,False,residential,Railroad Avenue,160.864,,,,,,,,,,,20141969,
212990433,212990414,0,False,residential,Railroad Avenue,160.864,,,,,,,,,,,20141969,
212994567,212969218,0,False,residential,Bell Drive,158.799,,,,,,,,,,,20142245,
212995968,212995969,0,False,tertiary,Wolcott Hill Street,84.855,,,,,,,,,,,20142363,
212995968,212995969,1,False,residential,Emmons Circle,542.626,,,,,,,,,,,20148276,
212995968,212925927,0,False,tertiary,Wolcott Hill Street,336.184,,,,,,,,,,,20142363,
212995969,212995968,0,False,tertiary,Wolcott Hill Street,84.855,,,,,,,,,,,20142363,
212995969,212995968,1,False,residential,Emmons Circle,542.626,,,,,,,,,,,20148276,
212995969,212995995,0,False,tertiary,Wolcott Hill Street,422.01,,,,,,,,,,,20142363,
212995995,212995998,0,False,tertiary,Wolcott Hill Street,54.185,,,,,,,,,,,20142363,
212995995,213150948,0,False,residential,Tamarack Terrace,105.217,,,,,,,,,,,20153806,
212995995,212995969,0,False,tertiary,Wolcott Hill Street,422.01,,,,,,,,,,,20142363,
212995998,212995995,0,False,tertiary,Wolcott Hill Street,54.185,,,,,,,,,,,20142363,
213005738,213058918,0,False,secondary,Main Street,95.132,2,,,,,,,,,,139324084,NY 13;NY 69
213005738,213012932,0,False,secondary,Main Street,13.644,2,,,,,,,,,,156529397,NY 13
213005738,212947710,0,False,secondary,Mexico Street,208.737,,,,,,,yes,,,,"[156529400, 20143089, 156529401]",NY 69
213005756,212990414,0,False,secondary,Mexico Street,20.525,,,,,,,,,,,156529400,NY 69
213005756,212984063,0,False,residential,"['Leigh Avenue', 'Lehigh Avenue']",597.823,,,,,,,,,,,"[20145968, 20150794]",
213005756,212985717,0,False,residential,Railroad Street,373.411,,,,,,,yes,,,,"[20147563, 156529414, 156529415]",
213005756,212947710,0,False,secondary,Mexico Street,124.54,,,,,,,,,,,156529400,NY 69
213005764,212955995,0,False,secondary,Mexico Street,160.121,,,,,,,,,,,156529400,NY 69
213005764,212982771,0,False,secondary,Mexico Street,763.417,,,,,,,,,,,156529400,NY 69
213006500,212906803,0,False,residential,Parnassus Street,153.792,,,,,,,,,,,20143141,
213006500,212906831,0,False,tertiary,River Road,171.996,,,,,,,,,,,253267321,
213006500,213029310,0,False,tertiary,River Road,258.371,,,,,,,yes,,,,"[253267321, 20145043, 253267319]",
213012932,213005738,0,False,secondary,Main Street,13.644,2,,,,,,,,,,156529397,NY 13
213012932,213045528,0,False,secondary,Main Street,204.38,2,,,,,,,,,,156529397,NY 13
213012932,212971311,0,False,residential,Miner Avenue,121.187,,,,,,,,,,,20143657,
213012937,213012940,0,False,residential,Miner Avenue,104.626,,,,,,,,,,,20143657,
213012937,212914264,0,False,residential,Miner Avenue,105.548,,,,,,,,,,,20143657,
213012937,212925921,0,False,residential,4th Street,179.136,,,,,,,,,,,20145334,
213012937,212914255,0,False,residential,"['Meeker Avenue', '4th Street']",279.199,,,,,,,,,,,"[20142075, 20145334]",
213012940,213012943,0,False,residential,Miner Avenue,93.769,,,,,,,,,,,20143657,
213012940,213012937,0,False,residential,Miner Avenue,104.626,,,,,,,,,,,20143657,
213012940,212925922,0,False,residential,5th Street,178.655,,,,,,,,,,,20146039,
213012943,213012940,0,False,residential,Miner Avenue,93.769,,,,,,,,,,,20143657,
213012943,213012965,0,False,residential,Miner Avenue,266.315,,,,,,,,,,,20143657,
213012943,212923254,0,False,residential,6th Street,179.043,,,,,,,,,,,20146548,
213012965,213012943,0,False,residential,Miner Avenue,266.315,,,,,,,,,,,20143657,
213029310,213006500,0,False,tertiary,River Road,258.371,,,,,,,yes,,,,"[253267321, 20145043, 253267319]",
213029310,212914273,0,False,"['residential', 'tertiary']","['Empey Avenue', '3rd Street']",331.949,,,,,,,,,,,"[20155297, 20136467]",
213029310,212971323,0,False,tertiary,Empey Avenue,35.057,,,,,,,,,,,20155297,
213045528,213012932,0,False,secondary,Main Street,204.38,2,,,,,,,,,,156529397,NY 13
213045528,212971307,0,False,residential,Mechanic Street,125.305,,,,,,,,,,,20146566,
213045528,212969229,0,False,secondary,Main Street,94.638,2,,,,,,yes,,,,"[156529396, 156529397, 20148470]",NY 13
213058918,212971314,0,False,residential,South Park Street,121.866,,,,,,,,,,,20147388,
213058918,212925918,0,False,secondary,Main Street,72.693,2,,,,,,,,,,139324084,NY 13;NY 69
213058918,213005738,0,False,secondary,Main Street,95.132,2,,,,,,,,,,139324084,NY 13;NY 69
213060905,213083598,0,False,residential,Elden Street,107.394,,,,,,,,,,,20148915,
213060905,212979948,0,False,residential,Railroad Street,138.071,,,,,,,,,,,156529415,
213060905,212985717,0,False,residential,Railroad Street,158.572,,,,,,,,,,,156529415,
213073119,212876094,0,False,primary,Taberg Street,385.12,2,,,,,,,,,,20149097,NY 69
213073119,212925927,0,False,primary,Taberg Street,293.983,2,,,,,,,,,,20149097,NY 69
213076449,212971316,0,False,residential,Washington Street,118.227,,,,,,,,,,,20151486,
213076449,212985708,0,False,primary,Main Street,30.171,2,,,,,,,,,,94844156,NY 13
213076449,212979954,0,False,primary,Main Street,165.966,2,,,,,,,,,,94844156,NY 13
213083598,212989772,0,False,residential,Elden Street,96.212,,,,,,,,,,,20148915,
213083598,212979945,0,False,residential,Elm Street,183.111,,,,,,,,,,,20149175,
213083598,212985718,0,False,residential,Elm Street,160.885,,,,,,,,,,,20149175,
213083598,213060905,0,False,residential,Elden Street,107.394,,,,,,,,,,,20148915,
213093729,212906803,0,False,residential,"['Highview Terrace', 'Cropper Street']",220.734,,,,,,,,,,,"[20135797, 20149463]",
213107099,212903667,0,False,residential,Watkins Avenue,59.454,,,,,,,,,,,20150313,
213133040,213133078,0,False,residential,Camden High School,255.02,,,,,,,,,,,20151927,
213133078,213133040,0,False,residential,Camden High School,255.02,,,,,,,,,,,20151927,
213133078,212979938,0,False,secondary,Florence Hill Street,185.73,,,,,,,,,,,20155267,
213150948,212995995,0,False,residential,Tamarack Terrace,105.217,,,,,,,,,,,20153806,
213150948,213150948,0,False,residential,"['Terrace Drive', 'Tamarack Terrace']",409.661,,,,,,,,,,,"[20153194, 20153806]",
213150948,213150948,1,False,residential,"['Terrace Drive', 'Tamarack Terrace']",409.661,,,,,,,,,,,"[20153194, 20153806]",
213155558,212984060,0,False,residential,Durr Avenue,150.91,,,,,,,,,,,20153511,
2592189017,212876094,0,False,residential,,286.945,,,,,,,,,,,20132928,
