u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49509357,49529398,0,True,primary,Auchentoroly Terrace,275.399,3,,,30 mph,,,,,,,130536461,MD 129
49509448,49509357,0,True,primary,Auchentoroly Terrace,15.995,3,,,30 mph,,,,,,,500547101,MD 129
49509448,49509450,0,True,secondary,Liberty Heights Avenue,51.785,3,,,30 mph,,,,,,,546214819,
49509450,49509354,0,False,residential,Holmes Avenue,18.754,2,,,25 mph,,,,,,,6012947,
49514128,49514129,0,False,residential,Westbury Avenue,91.338,2,,,25 mph,,,,,,,6010252,
49514128,49509354,0,False,residential,Holmes Avenue,120.32,2,,,25 mph,,,,,,,6012947,
49514128,49535074,0,False,residential,Holmes Avenue,132.481,2,,,25 mph,,,,,,,6012947,
49514129,49514128,0,False,residential,Westbury Avenue,91.338,2,,,25 mph,,,,,,,6010252,
49514129,49509353,0,False,residential,Woodbrook Avenue,115.797,2,,,25 mph,,,,,,,6011189,
49514129,49523003,0,False,residential,Woodbrook Avenue,120.83,2,,,25 mph,,,,,,,6011189,
49522995,49502687,0,False,residential,Woodbrook Avenue,49.034,2,,,25 mph,,,,,,,6011188,
49522995,49550697,0,True,residential,Orem Avenue,46.011,2,,,25 mph,,,,,,,6021459,
49522997,49535073,0,True,secondary,Gwynns Falls Parkway,66.63,3,,,25 mph,,,,,,,521796391,
49522997,49486305,0,False,residential,Woodbrook Avenue,89.879,2,,,25 mph,,,,,,,6011188,
49523001,49523003,0,False,residential,Woodbrook Avenue,17.259,2,,,25 mph,,,,,,,6011189,
49523001,49522997,0,True,secondary,Gwynns Falls Parkway,24.035,3,,,25 mph,,,,,,,521796391,
49523003,49523001,0,False,residential,Woodbrook Avenue,17.259,2,,,25 mph,,,,,,,6011189,
49523003,49514129,0,False,residential,Woodbrook Avenue,120.83,2,,,25 mph,,,,,,,6011189,
49523018,49474824,0,False,residential,Woodbrook Avenue,69.319,2,,,25 mph,,,,,,,6011192,
49529389,49549146,0,False,secondary,North Fulton Avenue,30.12,4,,,30 mph,,,,,,,6015434,
49529389,49379081,0,False,secondary,North Fulton Avenue,100.037,4,,,30 mph,,,,,,,6015434,
49529393,49550694,0,False,residential,Edgemont Avenue,109.378,,,,25 mph,,,,,,,6017287,
49529393,49487219,0,True,residential,Auchentoroly Terrace,61.424,1,,,25 mph,,,,,,,47990469,
49529395,49529393,0,True,residential,Auchentoroly Terrace,63.757,1,,,25 mph,,,,,,,47990469,
49529395,49550696,0,True,residential,Ruskin Avenue,112.424,2,,,25 mph,,,,,,,6019506,
49529396,49486306,0,True,primary,Auchentoroly Terrace,92.265,3,,,30 mph,,,,,,,130536461,MD 129
49529396,49401030,0,True,secondary,Gwynns Falls Parkway,30.294,2,,,25 mph,,,,,,,542326329,
49529398,49529396,0,True,primary,Auchentoroly Terrace,16.782,3,,,30 mph,,,,,,,130536461,MD 129
49529398,49535074,0,True,secondary,Gwynns Falls Parkway,114.37,3,,,25 mph,,,,,,,542326328,
49535073,49535074,0,False,residential,Holmes Avenue,17.819,2,,,25 mph,,,,,,,6012947,
49535073,49529396,0,True,secondary,Gwynns Falls Parkway,112.816,3,,,25 mph,,,,,,,"[542326330, 521796391]",
49535074,49535073,0,False,residential,Holmes Avenue,17.819,2,,,25 mph,,,,,,,6012947,
49535074,49523003,0,True,secondary,Gwynns Falls Parkway,90.051,3,,,25 mph,,,,,,,542326328,
49535074,49514128,0,False,residential,Holmes Avenue,132.481,2,,,25 mph,,,,,,,6012947,
49542488,49529398,0,True,secondary,Gwynns Falls Parkway,29.723,2,,,25 mph,,,,,,,6019860,
49542488,49509359,0,True,primary,Swan Drive,282.907,4,,,30 mph,,,,,,,130536508,MD 129
49549146,49529389,0,False,secondary,North Fulton Avenue,30.12,4,,,30 mph,,,,,,,6015434,
49550694,49550696,0,True,residential,Parkwood Avenue,62.858,2,,,25 mph,,,,,,,6015973,
49550694,49529393,0,False,residential,Edgemont Avenue,109.378,,,,25 mph,,,,,,,6017287,
49550696,49550697,0,True,residential,Parkwood Avenue,69.712,2,,,25 mph,,,,,,,6015973,
49550696,49523018,0,True,residential,Ruskin Avenue,67.476,2,,,25 mph,,,,,,,6019506,
49550697,49502689,0,True,residential,Parkwood Avenue,48.681,2,,,25 mph,,,,,,,6015973,
49550697,49440102,0,True,residential,Orem Avenue,117.898,2,,,25 mph,,,,,,,6021459,
