u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119698795,211767044,0,False,residential,East Chemung Place,66.702,,,,,,,,,,,13012155,
119698795,211767040,0,False,residential,East Chemung Place,153.414,,,,,,,,,,,13012155,
119698795,211802030,0,False,residential,George Street,75.783,,,,,,,,,,,13026423,
119711641,119814353,0,False,residential,Liberty Way,152.502,,,,,,,,,,,13026713,
119711641,211790568,0,False,residential,West la France Street,109.568,,,,,,,,,,,13035160,
119711641,119898019,0,False,residential,West la France Street,67.186,,,,,,,,,,,13035160,
119711641,562622467,0,False,residential,"['Boardman Street', 'Powell Street']",276.967,,,,,,,,,,,"[13013642, 13039603]",
119713038,119751978,0,False,residential,West Hudson Street,147.069,,,,,,,,,,,13017997,
119713038,119751967,0,False,residential,West Hudson Street,109.373,,,,,,,,,,,13017997,
119713038,1244865146,0,False,residential,West Avenue,83.343,,,,,,,,,,,108520634,
119713038,211771183,0,False,residential,West Avenue,199.056,,,,,,,,,,,108520634,
119713064,211771183,0,False,residential,West Avenue,36.396,,,,,,,,,,,108520634,
119713064,211771187,0,False,residential,West Avenue,68.059,,,,,,,,,,,108520634,
119713064,211797486,0,False,residential,Mackey Place,247.307,,,,,,,,,,,13036902,
119718735,119718748,0,False,residential,Pleasant Street,266.851,,,,,,,,,,,13014596,
119718735,119939915,0,False,residential,Mount Zoar Street,89.233,,,,,,,,,,,13039232,
119718735,211796466,0,False,residential,Mount Zoar Street,69.939,,,,,,,,,,,13039232,
119718748,119718735,0,False,residential,Pleasant Street,266.851,,,,,,,,,,,13014596,
119718748,119895434,0,False,residential,Franklin Street,61.322,,,,,,,,,,,13034912,
119718748,119789716,0,False,residential,Franklin Street,133.443,,,,,,,,,,,13034912,
119740492,119774150,0,False,secondary,Sly Street,145.967,,,,,,,,,,,13037146,
119751947,562622466,0,False,residential,West Hudson Street,178.631,,,,,,,,,,,13017997,
119751947,2087399746,0,False,residential,"['West Hudson Street', 'East Hudson Street']",56.812,,,,,,,,,,,"[13021386, 13017997]",
119751947,562622465,0,False,residential,West Chemung Place,290.507,,,,,,,,,,,13038314,
119751947,211757521,0,False,residential,West Henry Street,116.853,,,,,,,,,,,13039453,
119751962,211779811,0,False,residential,West Hudson Street,110.104,,,,,,,,,,,13017997,
119751962,211771050,0,False,residential,West Hudson Street,158.035,,,,,,,,,,,13017997,
119751962,119789676,0,False,residential,Fulton Street,118.435,,,,,,,,,,,13024291,
119751962,211795420,0,False,residential,Fulton Street,124.627,,,,,,,,,,,13024291,
119751967,119713038,0,False,residential,West Hudson Street,109.373,,,,,,,,,,,13017997,
119751967,211779811,0,False,residential,West Hudson Street,107.819,,,,,,,,,,,13017997,
119751967,119781251,0,False,residential,Connelly Avenue,196.336,,,,,,,,,,,13023196,
119751967,119781243,0,False,residential,Connelly Avenue,65.074,,,,,,,,,,,13023196,
119751978,119713038,0,False,residential,West Hudson Street,147.069,,,,,,,,,,,13017997,
119751978,119780794,0,False,tertiary,South Walnut Street,113.44,,,,,,,,,,,108520646,
119767531,119780833,0,False,tertiary,South Walnut Street,91.38,,,,,,,,,,,108520646,
119767531,119767565,0,False,tertiary,South Walnut Street,2.793,,,,,,,,,,,108520646,
119767557,119767565,0,False,residential,McDowell Place,65.292,,,,,,,,,,,13020765,
119767565,119767557,0,False,residential,McDowell Place,65.292,,,,,,,,,,,13020765,
119767565,119767531,0,False,tertiary,South Walnut Street,2.793,,,,,,,,,,,108520646,
119767565,119780824,0,False,tertiary,South Walnut Street,62.222,,,,,,,,,,,108520646,
119771034,119774150,0,False,secondary,Pennsylvania Avenue,78.979,,,,,,,,,,,20054019,
119771034,2087399538,0,False,residential,East Hudson Street,215.736,,,,,,,,,,,13021386,
119771034,2087399729,0,False,secondary,Pennsylvania Avenue,219.916,,,,,,,,,,,20054019,
119774150,119771034,0,False,secondary,Pennsylvania Avenue,78.979,,,,,,,,,,,20054019,
119774150,119740492,0,False,secondary,Sly Street,145.967,,,,,,,,,,,13037146,
119774150,211767044,0,False,tertiary,Pennsylvania Avenue,118.201,,,,,,,,,,,48270279,
119780794,119780800,0,False,tertiary,South Walnut Street,93.09,,,,,,,,,,,108520646,
119780794,119751978,0,False,tertiary,South Walnut Street,113.44,,,,,,,,,,,108520646,
119780800,211771183,0,False,residential,Partridge Street,147.24,,,,,,,,,,,13030077,
119780800,119780817,0,False,tertiary,South Walnut Street,87.908,,,,,,,,,,,108520646,
119780800,119780794,0,False,tertiary,South Walnut Street,93.09,,,,,,,,,,,108520646,
119780817,119780824,0,False,tertiary,South Walnut Street,21.538,,,,,,,,,,,108520646,
119780817,119780800,0,False,tertiary,South Walnut Street,87.908,,,,,,,,,,,108520646,
119780824,119767565,0,False,tertiary,South Walnut Street,62.222,,,,,,,,,,,108520646,
119780824,119780817,0,False,tertiary,South Walnut Street,21.538,,,,,,,,,,,108520646,
119780824,211771187,0,False,residential,Congdon Street,148.244,,,,,,,,,,,13029202,
119780833,5382190463,0,False,residential,Mount Zoar Street,106.186,,,,,,,,,,,13039232,
119780833,119767531,0,False,tertiary,South Walnut Street,91.38,,,,,,,,,,,108520646,
119780833,119780854,0,False,tertiary,South Walnut Street,109.118,,,,,,,,,,,108520646,
119780854,211797494,0,False,residential,Coburn Street,47.931,,,,,,,,,,,13030151,
119780854,119780860,0,False,tertiary,South Walnut Street,61.157,,,,,,,,,,,108520646,
119780854,119780833,0,False,tertiary,South Walnut Street,109.118,,,,,,,,,,,108520646,
119780860,119780864,0,False,tertiary,South Walnut Street,21.131,,,,,,,,,,,108520646,
119780860,119780854,0,False,tertiary,South Walnut Street,61.157,,,,,,,,,,,108520646,
119780864,211797498,0,False,tertiary,Broadway Street,134.975,,,,,,,,,,,13024991,CR 79
119780864,119780860,0,False,tertiary,South Walnut Street,21.131,,,,,,,,,,,108520646,
119780864,211797494,0,False,tertiary,Broadway Street,96.72,,,,,,,,,,,13024991,CR 79
119781243,119751967,0,False,residential,Connelly Avenue,65.074,,,,,,,,,,,13023196,
119781251,119751967,0,False,residential,Connelly Avenue,196.336,,,,,,,,,,,13023196,
119781251,211771183,0,False,residential,Partridge Street,108.814,,,,,,,,,,,13030077,
119781251,211779813,0,False,residential,Partridge Street,108.375,,,,,,,,,,,13030077,
119787534,119787549,0,False,residential,Austin Lane,98.914,,,,,,,,,,,13024098,
119787549,119789729,0,False,residential,Fulton Street,57.352,,,,,,,,,,,13024291,
119787549,119789716,0,False,residential,Fulton Street,90.793,,,,,,,,,,,13024291,
119787549,119787534,0,False,residential,Austin Lane,98.914,,,,,,,,,,,13024098,
119789676,119751962,0,False,residential,Fulton Street,118.435,,,,,,,,,,,13024291,
119789676,211771043,0,False,residential,West Chemung Place,157.566,,,,,,,,,,,13038314,
119789676,119941791,0,False,residential,"['River Street', 'Fulton Street']",142.876,,,,,,,,,,,"[13038657, 13024291]",
119789704,119789711,0,False,residential,Fulton Street,270.28,,,,,,,,,,,13024291,
119789704,211797484,0,False,residential,Partridge Street,12.257,,,,,,,,,,,13030077,
119789704,119847805,0,False,residential,Partridge Street,83.382,,,,,,,,,,,13030077,
119789704,211795420,0,False,residential,Fulton Street,70.329,,,,,,,,,,,13024291,
119789711,119789716,0,False,residential,Fulton Street,255.468,,,,,,,,,,,13024291,
119789711,119789704,0,False,residential,Fulton Street,270.28,,,,,,,,,,,13024291,
119789711,211796466,0,False,residential,Mount Zoar Street,58.437,,,,,,,,,,,13039232,
