u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261771952,355383216,0,False,tertiary,Letchworth Village Road,44.6,,,,,,,,,,,24168818,CR 94
261771952,261812889,0,False,tertiary,Letchworth Village Road,578.106,,,,,,,,,,,24168818,CR 94
261771952,355383181,0,False,residential,Storrs Road,82.716,,,,,,,,,,,31770276,
261774182,261778039,0,False,tertiary,Call Hollow Road,166.453,,,,,,,,,,,24172946,CR 75
261774182,369008560,0,False,residential,Secor Court,349.51,,,,,,,,,,,24168988,
261774269,261774270,0,False,residential,North Circle,41.862,,,,,,,,,,,24169001,
261774270,261774269,0,False,residential,North Circle,41.862,,,,,,,,,,,24169001,
261774270,368371236,0,False,tertiary,Call Hollow Road,1090.293,,,,,,,,,,,"[59658057, 59658058, 24172943]",CR 75
261774270,261797691,0,False,tertiary,Call Hollow Road,135.691,,,,,,,,,,,24172946,CR 75
261774756,261774758,0,False,residential,Halley Drive,120.718,,,,,,,,,,,24169088,
261774756,261792968,0,False,residential,North Camp Hill Road,48.294,,,,,,,,,,,24172018,
261774756,261797608,0,False,residential,Camp Hill Road,305.117,,,,,,,,,,,24172938,
261774758,261774759,0,False,residential,Halley Drive,185.572,,,,,,,,,,,24169088,
261774758,261774756,0,False,residential,Halley Drive,120.718,,,,,,,,,,,24169088,
261774758,261781081,0,False,residential,Keim Drive,166.768,,,,,,,,,,,24172573,
261774759,261785664,0,False,residential,Linden Court,93.353,,,,,,,,,,,24170661,
261774759,261774760,0,False,residential,Halley Drive,104.383,,,,,,,,,,,24169088,
261774759,261774758,0,False,residential,Halley Drive,185.572,,,,,,,,,,,24169088,
261774760,368366116,0,False,residential,Halley Drive,33.061,,,,,,,,,,,24169088,
261774760,261774759,0,False,residential,Halley Drive,104.383,,,,,,,,,,,24169088,
261774760,261781077,0,False,residential,Chestnut Drive,187.861,,,,,,,,,,,24175260,
261774765,261774777,0,False,residential,Halley Drive,277.319,,,,,,,,,,,24169088,
261774765,368366116,0,False,residential,Halley Drive,570.299,,,,,,,,,,,24169088,
261774765,1499494012,0,False,residential,Laura Lane,222.702,,,,,,,,,,,24169476,
261774777,261774779,0,False,residential,Halley Drive,165.913,,,,,,,,,,,24169088,
261774777,261774765,0,False,residential,Halley Drive,277.319,,,,,,,,,,,24169088,
261774777,261781326,0,False,residential,South Ridge Road,646.528,,,,,,,,,,,24173923,
261774779,261774781,0,False,residential,Halley Drive,86.239,,,,,,,,,,,24169088,
261774779,261774777,0,False,residential,Halley Drive,165.913,,,,,,,,,,,24169088,
261774779,261778095,0,False,residential,France Drive,93.89,,,,,,,,,,,24169527,
261774781,261774779,0,False,residential,Halley Drive,86.239,,,,,,,,,,,24169088,
261774781,261774791,0,False,residential,Halley Drive,218.602,,,,,,,,,,,24169088,
261774781,261814721,0,False,residential,High Mountain Road,585.449,,,,,,,,,,,24176669,
261774791,261781044,0,False,residential,Valley View Court,100.415,,,,,,,,,,,24169984,
261774791,261774799,0,False,residential,Halley Drive,167.7,,,,,,,,,,,24169088,
261774791,261774781,0,False,residential,Halley Drive,218.602,,,,,,,,,,,24169088,
261774791,261781349,0,False,residential,Overlook Road,275.039,,,,,,,,,,,24170015,
261774799,261774823,0,False,residential,Halley Drive,676.938,,,,,,,,,,,24169088,
261774799,261774791,0,False,residential,Halley Drive,167.7,,,,,,,,,,,24169088,
261774799,261801296,0,False,residential,North Ridge Road,1039.022,,,,,,,,,,,24175876,
261774823,368368216,0,False,residential,Halley Drive,108.568,,,,,,,,,,,24169088,
261774823,261774799,0,False,residential,Halley Drive,676.938,,,,,,,,,,,24169088,
261774823,261797691,0,False,residential,Woolf Drive,154.792,,,,,,,,,,,24174955,
261775897,368364766,0,False,residential,Mabley Court,174.915,,,,,,,,,,,24169231,
261775897,261785577,0,False,residential,Woodfield Road,321.164,,,,,,,,,,,24176694,
261775897,261787638,0,False,residential,Woodfield Road,207.938,,,,,,,,,,,24176694,
261778039,261778041,0,False,residential,Oakridge Road,260.351,,,,,,,,,,,24169511,
261778039,261774182,0,False,tertiary,Call Hollow Road,166.453,,,,,,,,,,,24172946,CR 75
261778039,368368630,0,False,residential,Oak Ridge Court,107.187,,,,,,,,,,,24172536,
261778039,261797667,0,False,tertiary,Call Hollow Road,268.493,,,,,,,,,,,24172946,CR 75
261778041,369010119,0,False,residential,Oakridge Road,28.464,,,,,,,,,,,24169511,
261778041,261778039,0,False,residential,Oakridge Road,260.351,,,,,,,,,,,24169511,
261778041,261790760,0,False,residential,Cherry Lane,137.238,,,,,,,,,,,24171560,
261778044,261812492,0,False,residential,Palisades Court,169.286,,,,,,,,,,,24176204,
261778044,261812664,0,False,residential,Mohawk Lane,446.11,,,,,,,,,,,24176906,
261778095,261774779,0,False,residential,France Drive,93.89,,,,,,,,,,,24169527,
261780681,261796528,0,False,tertiary,Lake Welch Parkway,2398.136,,,,,,,,,,,31779350,
261780681,261780688,0,False,unclassified,Johnsontown Road,1247.082,,,,,,,,,,,31779383,
261780688,261780681,0,False,unclassified,Johnsontown Road,1247.082,,,,,,,,,,,31779383,
261780688,261815516,0,False,tertiary,"['County Road 106', 'Gate Hill Road']",2864.311,,,,,,,,,,,"[79880140, 31779398]",CR 106
261781044,261774791,0,False,residential,Valley View Court,100.415,,,,,,,,,,,24169984,
261781077,261781081,0,False,residential,Ormian Drive,236.331,,,,,,,,,,,24169988,
261781077,261808389,0,False,residential,Chestnut Drive,41.221,,,,,,,,,,,24175260,
261781077,261774760,0,False,residential,Chestnut Drive,187.861,,,,,,,,,,,24175260,
261781081,261781083,0,False,residential,Ormian Drive,216.528,,,,,,,,,,,24169988,
261781081,261781077,0,False,residential,Ormian Drive,236.331,,,,,,,,,,,24169988,
261781081,261774758,0,False,residential,Keim Drive,166.768,,,,,,,,,,,24172573,
261781083,261781081,0,False,residential,Ormian Drive,216.528,,,,,,,,,,,24169988,
261781326,368367656,0,False,residential,Overlook Road,272.788,,,,,,,,,,,24170015,
261781326,261802319,0,False,residential,South Ridge Road,339.942,,,,,,,,,,,24173923,
261781326,261774777,0,False,residential,South Ridge Road,646.528,,,,,,,,,,,24173923,
261781338,261798578,0,False,residential,High Mountain Road,240.543,,,,,,,,,,,24176669,
261781338,261781344,0,False,residential,Overlook Road,145.559,,,,,,,,,,,24170015,
261781338,368367656,0,False,residential,Overlook Road,528.924,,,,,,,,,,,24170015,
261781344,261781349,0,False,residential,Overlook Road,333.705,,,,,,,,,,,24170015,
261781344,261781338,0,False,residential,Overlook Road,145.559,,,,,,,,,,,24170015,
261781344,368366991,0,False,residential,Lakeview Court,123.499,,,,,,,,,,,32738555,
261781349,261774791,0,False,residential,Overlook Road,275.039,,,,,,,,,,,24170015,
