u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42431777,42431773,0,True,residential,Bleecker Street,70.21,,,,25 mph,,,,,,,467222812,
42431785,42429701,0,True,residential,Bleecker Street,40.133,,,,25 mph,,,,,,,467222812,
42431789,42446902,0,True,residential,Jones Street,151.061,,,,25 mph,,,,,,,5671460,
42431789,42431785,0,True,residential,Bleecker Street,33.775,,,,25 mph,,,,,,,467222812,
42431793,4618691808,0,True,residential,Bleecker Street,13.049,,,,25 mph,,,,,,,467222812,
42431793,42430796,0,True,secondary,7th Avenue South,46.561,,,,25 mph,,,,,,,46610727,
42432191,42430237,0,False,secondary,Greenwich Avenue,46.512,,,,25 mph,,,,,,,5670087,
42432191,42432194,0,False,secondary,Greenwich Avenue,73.948,,,,25 mph,,,,,,,492148705,
42432191,42436856,0,True,residential,Christopher Street,61.533,,,,25 mph,,,,,,,492148706,
42432194,42432199,0,False,secondary,Greenwich Avenue,76.019,,,,25 mph,,,,,,,420522443,
42432194,42430241,0,True,residential,West 10th Street,108.924,,,,25 mph,,,,,,,195743556,
42432194,42432191,0,False,secondary,Greenwich Avenue,73.948,,,,25 mph,,,,,,,492148705,
42432199,42432201,0,False,secondary,Greenwich Avenue,75.422,,,,25 mph,,,,,,,420522443,
42432199,42432194,0,False,secondary,Greenwich Avenue,76.019,,,,25 mph,,,,,,,420522443,
42432199,42433269,0,True,residential,Charles Street,104.536,,,,25 mph,,,,,,,480112480,
42432201,42432199,0,False,secondary,Greenwich Avenue,75.422,,,,25 mph,,,,,,,420522443,
42432201,42430828,0,False,secondary,Greenwich Avenue,77.592,,,,25 mph,,,,,,,525033953,
42433260,42433261,0,True,unclassified,Waverly Place,45.737,,,,25 mph,,,,,,,5670170,
42433260,42433286,0,True,residential,Waverly Place,53.463,,,,25 mph,,,,,,,5670171,
42433261,42433286,0,True,residential,Grove Street,39.976,,,,25 mph,,,,,,,5672159,
42433261,4679523598,0,True,residential,Christopher Street,121.811,,,,25 mph,,,,,,,492148706,
42433264,42433261,0,True,residential,Waverly Place,72.834,,,,25 mph,,,,,,,164420607,
42433264,42432194,0,True,residential,West 10th Street,121.466,,,,25 mph,,,,,,,480112481,
42433269,42433264,0,True,residential,Waverly Place,73.395,,,,25 mph,,,,,,,164420607,
42433269,42430813,0,True,residential,Charles Street,33.953,,,,25 mph,,,,,,,480112480,
42433272,42430824,0,True,residential,Perry Street,18.573,,,,20 mph,,,,,,,5673052,
42433272,42430818,0,True,residential,Waverly Place,25.87,,,,20 mph,,,,,,,350612242,
42433281,42430235,0,True,residential,Waverly Place,145.989,,,,25 mph,,,,,,,5670171,
42433281,1692433942,0,True,residential,Washington Square West,77.484,,,,25 mph,,,,,,,157012398,
42433282,42433260,0,True,residential,Waverly Place,39.696,,,,25 mph,,,,,,,5670171,
42433286,42433822,0,True,residential,Grove Street,86.545,,,,25 mph,,,,,,,5672159,
42433292,42449582,0,True,residential,Mercer Street,75.511,2,,,25 mph,,,,,,,25199883,
42433295,42433292,0,True,residential,Waverly Place,76.096,,,,25 mph,,,,,,,5670172,
42433295,42456211,0,True,residential,Greene Street,123.403,,,,25 mph,,,,,,,5672873,
42433298,42433295,0,True,residential,Waverly Place,75.568,,,,25 mph,,,,,,,5670172,
42433298,42456303,0,True,residential,University Place,117.861,,,,25 mph,,,,,,,5672896,
42433298,3584752508,0,False,unclassified,Washington Square North,141.106,,,,25 mph,,,,,,,352705236,
42433581,1692433924,0,False,residential,Wooster Street,139.927,,,,25 mph,,,,,,,317400962,
42433581,42448558,0,True,primary,West Houston Street,80.366,,,,25 mph,,,,,,,"[420352250, 420352247]",
42433587,42449817,0,True,residential,Washington Square East,78.443,,,,25 mph,,,,,,,5671743,
42433587,42456205,0,True,residential,West 4th Street,76.698,,,,25 mph,,,,,,,"[352705238, 5673614]",
42433821,42430233,0,True,residential,West Washington Place,129.64,,,,25 mph,,,,,,,5671754,
42433821,42451987,0,True,residential,Barrow Street,31.247,,,,25 mph,,,,,,,5671973,
42433822,42433821,0,True,residential,Sheridan Square,81.005,,,,25 mph,,,,,,,5670204,
42433822,42430803,0,True,residential,Grove Street,43.638,,,,25 mph,,,,,,,5672159,
42433822,42451987,0,True,residential,West 4th Street,71.116,,,,25 mph,,,,,,,25199402,
42434352,42440721,0,False,primary,East 14th Street,108.67,,,,25 mph,,,,,,,195743164,
42436788,42439533,0,True,primary,West Houston Street,77.529,,,,25 mph,,,,,,,5671608,
42436793,1692433932,0,True,residential,Thompson Street,166.608,,,,25 mph,,,,,,,5670488,
42436793,42439537,0,True,residential,West 3rd Street,76.438,,,,25 mph,,,,,,,5670897,
42436796,42436793,0,True,residential,Thompson Street,80.658,,,,25 mph,,,,,,,386211349,
42436796,42452396,0,True,residential,Washington Square South,71.145,,,,25 mph,,,,,,,5672040,
42436848,42430205,0,True,residential,Minetta Lane,67.216,,,,25 mph,,,,,,,5673309,
42436856,42433282,0,True,unclassified,Gay Street,89.719,,,,25 mph,,,,,,,5672001,
42436856,42433261,0,True,residential,Christopher Street,71.653,,,,25 mph,,,,,,,492148706,
42436935,42429373,0,True,residential,East 13th Street,178.581,1,,,25 mph,,,,,,,496992363,
42436935,42438784,0,True,residential,University Place,89.111,,,,25 mph,,,,,,,558008153,
42436939,42428491,0,True,residential,East 13th Street,103.627,1,,,25 mph,,,,,,,496992363,
42436939,42440721,0,True,secondary,4th Avenue,102.984,"['2', '3']",,,25 mph,,,,,,,"[5672176, 547089938]",
42437949,42456303,0,True,secondary,East 8th Street,150.637,,,,25 mph,,,,,,,5673089,
42437949,3584752508,0,True,residential,5th Avenue,107.305,,,,25 mph,,,,,,,"[439933929, 68674966]",
42437951,42437949,0,True,secondary,West 8th Street,157.816,,,,25 mph,,,,,,,5670651,
42437951,42433281,0,True,residential,MacDougal Street,96.852,,,,25 mph,,,,,,,5671799,
42438784,42428493,0,False,primary,East 14th Street,93.956,,,,25 mph,,,,,,,5670924,
42438784,42440710,0,False,primary,East 14th Street,184.706,,,,25 mph,,,,,,,5670924,
42439070,42446521,0,True,residential,East 12th Street,172.563,,,,25 mph,,,,,,,5671429,
42439070,42449067,0,True,secondary,5th Avenue,81.043,,,,25 mph,,,,,,,195743341,
42439073,42430249,0,True,residential,West 12th Street,272.176,,,,25 mph,,,,,,,474635905,
42439073,42430828,0,True,secondary,7th Avenue,83.103,,,,25 mph,,,,,,,196117091,
42439236,42445543,0,True,secondary,Lafayette Street,35.976,2,,,25 mph,,,,,,,46139037,
42439249,42445558,0,True,residential,4th Avenue,75.096,1,,,25 mph,,,,,,,5672178,
42439533,1692433935,0,True,residential,Sullivan Street,141.477,,,,25 mph,,,,,,,5670814,
42439533,42448549,0,True,primary,West Houston Street,75.294,,,,25 mph,,,,,,,5671608,
42439537,1692433940,0,True,residential,West 3rd Street,76.001,,,,25 mph,,,,,,,5670897,
42439537,42439542,0,True,residential,Sullivan Street,80.836,,,,25 mph,,,,,,,5670814,
42439542,42436796,0,True,residential,Washington Square South,77.677,,,,25 mph,,,,,,,5672040,
42439823,42430253,0,False,primary,West 14th Street,273.777,,,,25 mph,,,,,,,196117073,
42439823,42429375,0,True,secondary,7th Avenue,87.194,,,,25 mph,,,,,,,196117091,
42440545,1692433920,0,True,residential,Mercer Street,168.089,2,,,25 mph,,,,,,,25199883,
42440545,42440553,0,True,residential,West 3rd Street,229.634,,,,25 mph,,,,,,,5670897,
42440553,42436793,0,True,residential,West 3rd Street,73.509,,,,25 mph,,,,,,,5670897,
42440553,1692433928,0,False,residential,Laguardia Place,166.904,,,,25 mph,,,,,,,5672138,
42440553,42452396,0,False,residential,Laguardia Place,81.186,,,,25 mph,,,,,,,481047237,
42440710,42429373,0,True,secondary,5th Avenue,88.953,,,,25 mph,,,,,,,195743341,
42440710,42438784,0,False,primary,East 14th Street,184.706,,,,25 mph,,,,,,,5670924,
42440710,42430253,0,False,primary,West 14th Street,310.939,,,,25 mph,,,,,,,5672434,
42440721,42434352,0,False,primary,East 14th Street,108.67,,,,25 mph,,,,,,,195743164,
42440721,42428493,0,False,primary,East 14th Street,78.922,,,,25 mph,,,,,,,420522695,
42445543,42445548,0,True,secondary,Lafayette Street,72.717,2,,,25 mph,,,,,,,46139037,
42445543,42439249,0,True,residential,East 8th Street,30.082,2,,,25 mph,,,,,,,451904646,
42445548,42428476,0,True,residential,Wanamaker Place,123.676,,,,25 mph,,,,,,,5673533,
42445548,595407648,0,True,secondary,Lafayette Street,47.406,2,,,25 mph,,,,,,,"[439933946, 46139037]",
42445558,42445548,0,True,residential,Wanamaker Place,13.674,,,,25 mph,,,,,,,5673533,
42445558,595407648,0,True,residential,4th Avenue,50.106,1,,,25 mph,,,,,,,5672178,
42446521,42428489,0,True,residential,East 12th Street,161.826,,,,25 mph,,,,,,,5671429,
42446521,42436935,0,True,residential,University Place,81.025,,,,25 mph,,,,,,,5672896,
42446528,42436939,0,True,secondary,4th Avenue,86.882,2,,,25 mph,,,,,,,5672176,
42446902,42429700,0,True,residential,West 4th Street,72.331,,,,25 mph,,,,,,,25199402,
42448549,4202908174,0,True,primary,West Houston Street,29.926,4,,,25 mph,,,,,,,433398367,
42448552,42448554,0,True,primary,West Houston Street,73.941,,,,25 mph,,,,,,,420352250,
42448554,42433581,0,True,primary,West Houston Street,76.491,,,,25 mph,,,,,,,420352250,
42448558,42436788,0,True,primary,West Houston Street,71.442,,,,25 mph,,,,,,,5671608,
42448558,1692433928,0,False,residential,Laguardia Place,140.774,,,,25 mph,,,,,,,5672138,
42449045,42421877,0,True,residential,East 9th Street,155.853,,,,25 mph,,,,,,,5671663,
42449045,42430861,0,True,residential,University Place,74.948,,,,25 mph,,,,,,,5672896,
42449067,42430857,0,True,secondary,5th Avenue,75.993,,,,25 mph,,,,,,,195743341,
42449067,42430247,0,True,residential,West 11th Street,310.739,,,,25 mph,,,,,,,420522444,
42449582,42456206,0,True,residential,Washington Place,76.188,,,,25 mph,,,,,,,5672910,
42449589,42433292,0,True,residential,Mercer Street,128.705,2,,,25 mph,,,,,,,25199883,
42449589,42428473,0,True,secondary,East 8th Street,81.206,,,,25 mph,,,,,,,5673089,
42449817,42433298,0,True,residential,Washington Square East,75.547,,,,25 mph,,,,,,,5671743,
42451987,42446902,0,True,residential,West 4th Street,69.935,,,,25 mph,,,,,,,25199402,
42452396,42433587,0,True,residential,Washington Square South,78.793,,,,25 mph,,,,,,,5672040,
42452396,42440553,0,False,residential,Laguardia Place,81.186,,,,25 mph,,,,,,,481047237,
42453104,42446528,0,True,secondary,4th Avenue,89.254,3,,,25 mph,,,,,,,439933928,
42455026,42446521,0,True,residential,University Place,81.954,,,,25 mph,,,,,,,5672896,
42455026,42449067,0,True,residential,East 11th Street,166.697,,,,25 mph,,,,,,,5672607,
42456205,42456206,0,True,residential,Greene Street,78.712,,,,25 mph,,,,,,,5672873,
42456206,42433295,0,True,residential,Greene Street,75.834,,,,25 mph,,,,,,,5672873,
42456206,42449817,0,True,residential,Washington Place,76.311,,,,25 mph,,,,,,,5672910,
42456211,42449589,0,True,secondary,East 8th Street,75.77,,,,25 mph,,,,,,,5673089,
42456303,42449045,0,True,residential,University Place,75.136,,,,25 mph,,,,,,,5672896,
42456303,42456211,0,True,secondary,East 8th Street,72.744,,,,25 mph,,,,,,,5673089,
595407648,42430872,0,True,secondary,4th Avenue,31.396,3,,,25 mph,,,,,,,439933928,
1692433920,42448552,0,True,residential,Mercer Street,140.235,2,,,25 mph,,,,,,,25199883,
1692433924,1692433920,0,True,residential,Bleecker Street,152.414,,,,25 mph,,,,,,,157012386,
1692433924,42433581,0,False,residential,Wooster Street,139.927,,,,25 mph,,,,,,,317400962,
1692433928,1692433924,0,True,residential,Bleecker Street,78.46,,,,25 mph,,,,,,,157012386,
1692433928,42440553,0,False,residential,Laguardia Place,166.904,,,,25 mph,,,,,,,5672138,
1692433928,42448558,0,False,residential,Laguardia Place,140.774,,,,25 mph,,,,,,,5672138,
1692433932,1692433928,0,True,residential,Bleecker Street,72.284,,,,25 mph,,,,,,,157012386,
1692433932,42436788,0,True,residential,Thompson Street,141.13,,,,25 mph,,,,,,,481403101,
1692433935,42439537,0,True,residential,Sullivan Street,166.33,,,,25 mph,,,,,,,5670814,
1692433935,1692433932,0,True,residential,Bleecker Street,76.338,,,,25 mph,,,,,,,157012386,
1692433938,1692433935,0,True,residential,Bleecker Street,76.147,,,,25 mph,,,,,,,157012386,
1692433938,42448549,0,True,residential,MacDougal Street,141.32,,,,25 mph,,,,,,,439933948,
1692433939,42436848,0,True,residential,Minetta Lane,52.628,,,,25 mph,,,,,,,5673309,
1692433939,1692433938,0,True,residential,MacDougal Street,107.874,,,,25 mph,,,,,,,157012387,
1692433940,1692433939,0,True,residential,MacDougal Street,58.682,,,,25 mph,,,,,,,157012387,
1692433940,42430217,0,True,residential,West 3rd Street,129.569,,,,25 mph,,,,,,,5670897,
1692433941,42439542,0,True,residential,Washington Square South,76.504,,,,25 mph,,,,,,,5672040,
1692433941,1692433940,0,True,residential,MacDougal Street,80.855,,,,25 mph,,,,,,,157012387,
1692433942,1692433941,0,True,residential,Washington Square West,77.317,,,,25 mph,,,,,,,157012398,
3584752508,42433281,0,True,residential,Washington Square North,164.11,,,,25 mph,,,,,,,24264070,
3584752508,42433298,0,False,unclassified,Washington Square North,141.106,,,,25 mph,,,,,,,352705236,
4202908174,4321748237,0,True,primary,,40.027,2,,,25 mph,,,,,,,433394637,
4205565493,42431793,0,True,secondary,7th Avenue South,51.756,,,,25 mph,,,,,,,420598323,
4205565493,4618691806,0,True,secondary_link,,32.85,,,,25 mph,,,,,,,467222802,
4320028826,42430805,0,True,secondary,7th Avenue South,13.274,,,,25 mph,,,,,,,5669953,
4321748237,42431517,0,True,residential,Bedford Street,128.132,,,,25 mph,,,,,,,"[420530114, 5671603]",
4321748237,42430187,0,True,secondary,6th Avenue,146.863,,,,25 mph,,,,,,,452339699,
4618691806,42451987,0,True,residential,Barrow Street,116.845,,,,25 mph,,,,,,,46610724,
4618691806,4618691808,0,True,secondary_link,,30.024,,,,25 mph,,,,,,,467222802,
4618691808,42431789,0,True,residential,Bleecker Street,52.442,,,,25 mph,,,,,,,467222812,
4679523598,4320028826,0,True,residential,West 4th Street,14.439,,,,20 mph,,,,,,,46608946,
4679523598,42430805,0,True,residential,Christopher Street,15.327,,,,25 mph,,,,,,,492148706,
4983147851,4983147852,0,False,elevator,,2.255,,,,,,,,,,,509025030,
4983147852,4983147851,0,False,elevator,,2.255,,,,,,,,,,,509025030,
