u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41252358,41252359,0,False,residential,,61.532,,,,,,,,,,,5564269,
41252359,41252358,0,False,residential,,61.532,,,,,,,,,,,5564269,
41252359,41252373,0,False,residential,,322.676,,,,,,,,,,,5564269,
41252359,41255662,0,False,residential,,241.289,,,,,,,,,,,5564619,
41252373,41252359,0,False,residential,,322.676,,,,,,,,,,,5564269,
41252373,41314491,0,False,tertiary,School Road,533.908,,,,40 mph,,,,,,,5571242,CR 208
41252373,41314462,0,False,tertiary,School Road,199.716,,,,40 mph,,,,,,,5571242,CR 208
41255662,41252359,0,False,residential,,241.289,,,,,,,,,,,5564619,
41261802,41412418,0,False,residential,Stonington Hill Road,3.283,,,,,,,,,,,443652897,
41261802,41261808,0,False,residential,,61.374,,,,,,,,,,,5565286,
41261802,41412431,0,False,residential,Stonington Hill Road,150.629,,,,,,,,,,,443652897,
41261808,41261802,0,False,residential,,61.374,,,,,,,,,,,5565286,
41280975,41281009,0,False,residential,,275.141,,,,,,,,,,,5567570,
41280975,41418221,0,False,tertiary,Voorheesville Avenue,240.519,,,,30 mph,,,,,,,5590157,CR 306
41281009,41280975,0,False,residential,,275.141,,,,,,,,,,,5567570,
41289338,41289338,0,False,residential,Danbury Court,39.994,,,,,,,,,,,5568686,
41289338,41289338,1,False,residential,Danbury Court,39.994,,,,,,,,,,,5568686,
41289338,41289393,0,False,residential,Danbury Court,89.725,,,,,,,,,,,5568696,
41289393,41289338,0,False,residential,Danbury Court,89.725,,,,,,,,,,,5568696,
41289393,41412418,0,False,residential,Stonington Hill Road,128.368,,,,,,,,,,,443652897,
41289393,41381171,0,False,residential,Stonington Hill Road,83.449,,,,,,,,,,,443652897,
41291247,41291260,0,False,residential,Joslin Avenue,88.293,,,,,,,,,,,5568892,
41291247,41372987,0,False,residential,Dale Street,129.202,,,,,,,,,,,5576813,
41291247,41372965,0,False,residential,Dale Street,106.074,,,,,,,,,,,5576813,
41291260,41291266,0,False,residential,Joslin Avenue,150.986,,,,,,,,,,,5568892,
41291260,41291247,0,False,residential,Joslin Avenue,88.293,,,,,,,,,,,5568892,
41291260,41476452,0,False,residential,Glen Street,89.528,,,,,,,,,,,5589439,
41291266,41476453,0,False,secondary,Maple Road,92.897,,,,30 mph,,,,,,,5592462,NY 85A
41291266,41291260,0,False,residential,Joslin Avenue,150.986,,,,,,,,,,,5568892,
41291266,41521093,0,False,secondary,"['Maple Road', 'Maple Avenue']",548.269,,,,30 mph,,,yes,,,,"[443652928, 443652923, 5592462, 443652891]",NY 85A
41299728,41299731,0,False,residential,Yorktown Court,43.596,,,,,,,,,,,5569725,
41299728,41412532,0,False,residential,Stonington Hill Road,61.269,,,,,,,,,,,443652897,
41299728,41412509,0,False,residential,Stonington Hill Road,62.742,,,,,,,,,,,443652897,
41299731,41299728,0,False,residential,Yorktown Court,43.596,,,,,,,,,,,5569725,
41299731,41299731,0,False,residential,Yorktown Court,72.58,,,,,,,,,,,5569728,
41299731,41299731,1,False,residential,Yorktown Court,72.58,,,,,,,,,,,5569728,
41303820,41303837,0,False,residential,Scotchpine Drive,95.055,,,,,,,,,,,5570148,
41303820,41303882,0,False,residential,Scotchpine Drive,101.393,,,,,,,,,,,5570149,
41303820,41555825,0,False,residential,Hemlock Court,32.444,,,,,,,,,,,5594080,
41303837,41303841,0,False,residential,Scotchpine Drive,101.666,,,,,,,,,,,5570148,
41303837,41514600,0,False,residential,Cedar Court,56.082,,,,,,,,,,,5589496,
41303837,41303820,0,False,residential,Scotchpine Drive,95.055,,,,,,,,,,,5570148,
41303841,41303837,0,False,residential,Scotchpine Drive,101.666,,,,,,,,,,,5570148,
41303841,41303848,0,False,residential,Scotchpine Drive,82.703,,,,,,,,,,,5570148,
41303841,41475153,0,False,residential,Ponderosa Drive,228.164,,,,,,,,,,,5588219,
41303848,41303857,0,False,residential,Scotchpine Drive,86.612,,,,,,,,,,,5570148,
41303848,41303841,0,False,residential,Scotchpine Drive,82.703,,,,,,,,,,,5570148,
41303848,41443370,0,False,residential,Oak Court,101.197,,,,,,,,,,,5582688,
41303857,41303860,0,False,residential,Scotchpine Drive,79.647,,,,,,,,,,,5570148,
41303857,41303848,0,False,residential,Scotchpine Drive,86.612,,,,,,,,,,,5570148,
41303857,41475153,0,False,residential,Evergreen Drive,127.77,,,,,,,,,,,5585455,
41303860,41303857,0,False,residential,Scotchpine Drive,79.647,,,,,,,,,,,5570148,
41303860,41303871,0,False,residential,Scotchpine Drive,178.57,,,,,,,,,,,5570148,
41303860,41361425,0,False,residential,Locust Drive,103.44,,,,,,,,,,,5575647,
41303871,41303873,0,False,residential,Scotchpine Drive,115.45,,,,,,,,,,,5570148,
41303871,41353607,0,False,residential,Circle Drive,87.992,,,,,,,,,,,5575015,
41303871,41303860,0,False,residential,Scotchpine Drive,178.57,,,,,,,,,,,5570148,
41303873,41303871,0,False,residential,Scotchpine Drive,115.45,,,,,,,,,,,5570148,
41303873,41511688,0,False,secondary,Maple Road,75.813,,,,30 mph,,,,,,,38269248,NY 85A
41303882,41303820,0,False,residential,Scotchpine Drive,101.393,,,,,,,,,,,5570149,
41303882,41353607,0,False,residential,Circle Drive,360.364,,,,,,,,,,,5575015,
41303882,41353636,0,False,residential,Circle Drive,103.657,,,,,,,,,,,5575016,
41304688,41304690,0,False,residential,Susan Court,104.881,,,,,,,,,,,5570237,
41304688,41388906,0,False,secondary,Altamont Road,118.503,,,,45 mph,,,,,,,118777957,NY 156
41304688,41467634,0,False,secondary,Altamont Road,141.898,,,,45 mph,,,,,,,118777957,NY 156
41304690,41304688,0,False,residential,Susan Court,104.881,,,,,,,,,,,5570237,
41308948,41308949,0,False,residential,Manchester Road,57.677,,,,,,,,,,,5570725,
41308948,41399466,0,False,residential,Severson Hill Road,97.571,,,,,,,,,,,5586871,
41308948,41383552,0,False,residential,Severson Hill Road,64.149,,,,,,,,,,,5586871,
41308949,41308948,0,False,residential,Manchester Road,57.677,,,,,,,,,,,5570725,
41314453,41528118,0,False,residential,Country Side Lane,207.44,,,,,,,,,,,5590898,
41314453,41314462,0,False,tertiary,School Road,100.678,,,,40 mph,,,,,,,5571242,CR 208
41314462,41252373,0,False,tertiary,School Road,199.716,,,,40 mph,,,,,,,5571242,CR 208
41314462,41314453,0,False,tertiary,School Road,100.678,,,,40 mph,,,,,,,5571242,CR 208
41314462,5318502904,0,False,residential,Prospect Street,890.86,,,,,,,,,,,5595169,
41314491,41314495,0,False,tertiary,School Road,75.189,,,,40 mph,,,,,,,5571242,CR 208
41314491,41252373,0,False,tertiary,School Road,533.908,,,,40 mph,,,,,,,5571242,CR 208
41314491,41314565,0,False,tertiary,School Road,35.704,,,,40 mph,,,,,,,5571248,CR 208
41314495,41314491,0,False,tertiary,School Road,75.189,,,,40 mph,,,,,,,5571242,CR 208
41314495,41314565,0,False,secondary,Altamont Road,51.772,1,,,"['45 mph', '30 mph']",,,,,,,"[5584849, 118777957]",NY 156
41314495,41467588,0,False,secondary,Altamont Road,300.527,1,,,30 mph,,,,,,,5584849,NY 156
41314565,41314491,0,False,tertiary,School Road,35.704,,,,40 mph,,,,,,,5571248,CR 208
41314565,41375566,0,False,secondary,Altamont Road,63.356,,,,45 mph,,,,,,,118777957,NY 156
41314565,41314495,0,False,secondary,Altamont Road,51.772,1,,,"['45 mph', '30 mph']",,,,,,,"[5584849, 118777957]",NY 156
41319328,41319342,0,False,residential,Severson Hill Road,13.469,,,,,,,,,,,5586871,
41319328,41319342,1,False,residential,Salem Court,82.915,,,,,,,,,,,5571872,
41319328,41454698,0,False,residential,Severson Hill Road,73.986,,,,,,,,,,,5586871,
41319342,41319328,0,False,residential,Severson Hill Road,13.469,,,,,,,,,,,5586871,
41319342,41319328,1,False,residential,Salem Court,82.915,,,,,,,,,,,5571872,
41319342,41490650,0,False,residential,Severson Hill Road,102.608,,,,,,,,,,,5586871,
41321564,41467630,0,False,secondary,Altamont Road,98.889,,,,45 mph,,,,,,,118777957,NY 156
41321564,41321575,0,False,residential,Sydney Lane,147.069,,,,,,,,,,,5572186,
41321564,41467634,0,False,secondary,Altamont Road,83.4,,,,45 mph,,,,,,,118777957,NY 156
41321575,41321564,0,False,residential,Sydney Lane,147.069,,,,,,,,,,,5572186,
41325697,41325757,0,False,residential,East Claremont Drive,616.213,,,,,,,,,,,5572580,
41325697,41443038,0,False,residential,Claremont Drive,178.639,,,,,,,,,,,5582657,
41325697,41370075,0,False,residential,Claremont Drive,314.838,,,,,,,,,,,5582657,
41325757,41325697,0,False,residential,East Claremont Drive,616.213,,,,,,,,,,,5572580,
41325757,41325757,0,False,residential,East Claremont Drive,54.753,,,,,,,,,,,5572584,
