u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213352340,360035079,0,False,residential,Hammond Road,125.111,,,,,,,,,,,32049338,
213352340,3566725577,0,False,residential,Hammond Road,142.211,,,,,,,,,,,32049338,
213352352,214201268,0,False,residential,Jay Road,48.162,,,,,,,,,,,20245328,
213352355,4325554471,0,False,residential,Sunset Drive,131.701,,,,,,,,,,,20198812,
213387663,3678898717,0,True,trunk,Nicolls Road,72.413,2,,,,,,,,,,32072215,CR 97
213387663,361229645,0,False,tertiary,Hawkins Road,22.308,,,,,,,,,,,32213118,
213387663,3678898713,0,False,tertiary,Hawkins Road,50.7,,,,,,,,,,,32213118,
213463580,213578926,0,False,residential,43rd Street,39.818,,,,,,,,,,,20195522,
213463580,4325554471,0,False,residential,Morning Drive,548.809,,,,,,,,,,,20187052,
213463580,213578923,0,False,residential,43rd Street,94.189,,,,,,,,,,,20195522,
213468346,213468348,0,False,residential,Winston Road,121.852,,,,,,,,,,,20187405,
213468346,213662543,0,False,residential,Vernon Lane,237.381,,,,,,,,,,,20205725,
213468346,213643457,0,False,residential,Vernon Lane,89.18,,,,,,,,,,,20205725,
213468348,213468346,0,False,residential,Winston Road,121.852,,,,,,,,,,,20187405,
213468348,213468359,0,False,residential,Winston Road,114.126,,,,,,,,,,,20187405,
213468348,213469324,0,False,residential,Towne Lane,258.338,,,,,,,,,,,20187477,
213468359,213468373,0,False,residential,Winston Road,84.188,,,,,,,,,,,20187405,
213468359,213468348,0,False,residential,Winston Road,114.126,,,,,,,,,,,20187405,
213468359,213662566,0,False,residential,Fairlawn Lane,232.283,,,,,,,,,,,20250960,
213468373,213468359,0,False,residential,Winston Road,84.188,,,,,,,,,,,20187405,
213468373,213643521,0,False,residential,Avondale Drive,100.895,,,,,,,,,,,20202256,
213468373,213643457,0,False,residential,Avondale Drive,393.074,,,,,,,,,,,20202256,
213469324,213468348,0,False,residential,Towne Lane,258.338,,,,,,,,,,,20187477,
213469324,213662552,0,False,residential,Salem Road,39.724,,,,,,,,,,,20204221,
213469324,213638149,0,False,residential,Salem Road,32.02,,,,,,,,,,,20204221,
213471063,213471065,0,False,residential,Pat Court,43.183,,,,,,,,,,,20187630,
213471063,213603988,0,False,residential,West Court Drive,39.944,,,,,,,,,,,20198059,
213471063,213603942,0,False,residential,West Court Drive,243.59,,,,,,,,,,,20198059,
213471065,213471063,0,False,residential,Pat Court,43.183,,,,,,,,,,,20187630,
213474582,213657549,0,False,residential,Hammond Road,35.009,,,,,,,,,,,32049338,
213474582,213643362,0,False,residential,Hammond Road,29.418,,,,,,,,,,,32049338,
213474643,213797165,0,False,residential,Hammond Road,78.059,,,,,,,,,,,32049338,
213474643,213558370,0,False,residential,Hammond Road,13.728,,,,,,,,,,,32049338,
213486406,359742547,0,False,residential,Dorn Place,19.601,,,,,,,,,,,20244312,
213486406,213638164,0,False,residential,Dorn Place,69.379,,,,,,,,,,,20244312,
213513040,213513052,0,False,residential,Nikki Court,73.347,,,,,,,,,,,20190538,
213513040,213596483,0,False,tertiary,Mark Tree Road,64.813,,,,,,,,,,,20197326,
213513052,213513040,0,False,residential,Nikki Court,73.347,,,,,,,,,,,20190538,
213515695,213596476,0,False,tertiary,Mark Tree Road,66.054,,,,,,,,,,,20197326,
213515695,213596483,0,False,tertiary,Mark Tree Road,88.424,,,,,,,,,,,20197326,
213537732,213537758,0,False,residential,Saddle Lane,328.415,,,,,,,,,,,20192194,
213537732,213903945,0,False,tertiary,Eastwood Boulevard,91.442,,,,,,,,,,,20223736,
213537732,213763391,0,False,tertiary,Eastwood Boulevard,90.762,,,,,,,,,,,20223736,
213537758,213645223,0,False,residential,Stirrup Lane,91.95,,,,,,,,,,,20202417,
213537758,213537785,0,False,residential,Saddle Lane,266.778,,,,,,,,,,,20192194,
213537758,213537732,0,False,residential,Saddle Lane,328.415,,,,,,,,,,,20192194,
213537785,213714607,0,False,residential,Tree Road,45.363,,,,,,,,,,,20244691,
213537785,213763442,0,False,residential,Tree Road,95.743,,,,,,,,,,,20244691,
213537785,213537758,0,False,residential,Saddle Lane,266.778,,,,,,,,,,,20192194,
213558108,213558111,0,False,residential,Norman Drive,92.165,,,,,,,,,,,20193717,
213558108,213903912,0,False,tertiary,Eastwood Boulevard,420.851,,,,,,,,,,,20223736,
213558108,213903893,0,False,tertiary,Eastwood Boulevard,203.467,,,,,,,,,,,20223736,
