u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261528445,261824315,0,False,residential,Wesley Avenue,183.844,,,,,,,,,,,24186004,
261543528,261859419,0,False,residential,Wilson Street,157.545,,,,,,,,,,,24182712,
261544065,261544073,0,False,residential,,26.59,,,,,,,,,,,24142820,
261544065,261880559,0,False,residential,Anderson Street,330.757,,,,,,,,,,,24181497,
261544065,261880539,0,False,residential,Anderson Street,35.12,,,,,,,,,,,24181497,
261544073,261544065,0,False,residential,,26.59,,,,,,,,,,,24142820,
261544073,261920625,0,False,residential,Tillot Street,116.681,,,,,,,,,,,24183987,
261544073,261880539,0,False,residential,Tillot Street,38.462,,,,,,,,,,,24183987,
261548361,261548363,0,False,residential,,6.166,,,,,,,,,,,24143383,
261548361,261926950,0,False,secondary,Wolcott Avenue,221.321,,,,30 mph,,,,,,,142433248,NY 9D
261548361,261855851,0,False,secondary,Wolcott Avenue,90.785,,,,30 mph,,,,,,,142433248,NY 9D
261548363,261548361,0,False,residential,,6.166,,,,,,,,,,,24143383,
261548363,261548400,0,False,residential,,339.709,,,,,,,,,,,24143383,
261548363,261803586,0,False,residential,,248.558,,,,,,,,,,,24174192,
261548400,261548422,0,False,residential,,274.133,,,,,,,,,,,24143383,
261548400,261548363,0,False,residential,,339.709,,,,,,,,,,,24143383,
261548400,261796469,0,False,residential,,341.447,,,,,,,,,,,24172686,
261548422,261548400,0,False,residential,,274.133,,,,,,,,,,,24143383,
261548422,261792248,0,False,secondary,Wolcott Avenue,243.645,,,,30 mph,,,,,,,142433248,NY 9D
261548422,261926951,0,False,secondary,Wolcott Avenue,124.354,,,,30 mph,,,,,,,142433248,NY 9D
261555848,261859373,0,False,residential,Amity Street,78.148,,,,,,,,,,,24181734,
261555848,261874112,0,False,residential,Leonard Street,121.058,,,,,,,,,,,24185865,
261792248,261871106,0,False,residential,Grandview Avenue,326.979,,,,,,,,,,,24180715,
261792248,261548422,0,False,secondary,Wolcott Avenue,243.645,,,,30 mph,,,,,,,142433248,NY 9D
261796469,261548400,0,False,residential,,341.447,,,,,,,,,,,24172686,
261799476,261799478,0,False,residential,,31.024,,,,,,,,,,,24173322,
261799476,261824306,0,False,residential,Grace Street,108.285,,,,,,,,,,,24177605,
261799476,261824315,0,False,residential,Grace Street,81.628,,,,,,,,,,,24177606,
261799478,261799476,0,False,residential,,31.024,,,,,,,,,,,24173322,
261799478,261824306,0,False,tertiary,Washington Avenue,97.857,,,,,,,,,,,159543642,
261799478,261859425,0,False,tertiary,Washington Avenue,444.427,,,,,,,,,,,159543642,
261803586,261548363,0,False,residential,,248.558,,,,,,,,,,,24174192,
261814735,261814738,0,False,residential,Jackson Street,64.672,,,,,,,,,,,24176675,
261814735,261859375,0,False,residential,Grove Street,77.124,,,,,,,,,,,160183520,
261814735,261879241,0,False,residential,Grove Street,24.271,,,,,,,,,,,160183520,
261814738,261814735,0,False,residential,Jackson Street,64.672,,,,,,,,,,,24176675,
261817462,261817464,0,False,residential,Henderson Street,108.639,,,,,,,,,,,24177089,
261817462,261818546,0,False,residential,Falconer Street,57.94,,,,,,,,,,,24177156,
261817462,261870708,0,False,residential,"['Falconer Street', 'Wodell Street']",154.068,,,,,,,,,,,"[24177156, 24180685]",
261817464,261870708,0,False,residential,Boyce Street,59.532,,,,,,,,,,,24185644,
261817464,261915197,0,False,residential,Boyce Street,76.881,,,,,,,,,,,24185644,
261817464,261817462,0,False,residential,Henderson Street,108.639,,,,,,,,,,,24177089,
261818437,261878077,0,False,residential,Spring Valley Street,7.992,,,,,,,,,,,24181272,
261818437,261878082,0,False,residential,Spring Valley Street,133.973,,,,,,,,,,,24181272,
261818442,3348218027,0,False,residential,Saint Lukes Place,73.323,,,,,,,,,,,24177144,
261818442,261878077,0,False,residential,Saint Lukes Place,107.121,,,,,,,,,,,24177144,
261818442,261878082,0,True,residential,Churchill Street,131.069,,,,,,,,,,,160294888,
261818546,1502173561,0,False,residential,Falconer Street,128.451,,,,,,,,,,,24177156,
261818546,261817462,0,False,residential,Falconer Street,57.94,,,,,,,,,,,24177156,
261818546,261915202,0,False,tertiary,Washington Avenue,129.403,,,,,,,,,,,159543642,
261818546,261915197,0,False,tertiary,Washington Avenue,121.089,,,,,,,,,,,159543642,
261818552,261858161,0,False,tertiary,Depuyster Avenue,50.966,,,,,,,,,,,24179809,
261818552,261858158,0,False,tertiary,Depuyster Avenue,87.804,,,,,,,,,,,24179809,
261818552,1502173561,0,False,residential,Falconer Street,122.181,,,,,,,,,,,24177156,
261824306,261799478,0,False,tertiary,Washington Avenue,97.857,,,,,,,,,,,159543642,
261824306,261799476,0,False,residential,Grace Street,108.285,,,,,,,,,,,24177605,
261824306,261858287,0,False,tertiary,Washington Avenue,104.997,,,,,,,,,,,159543642,
261824315,261799476,0,False,residential,Grace Street,81.628,,,,,,,,,,,24177606,
261824315,261951973,0,False,residential,Wesley Avenue,72.974,,,,,,,,,,,24186002,
261824315,261528445,0,False,residential,Wesley Avenue,183.844,,,,,,,,,,,24186004,
261827065,261827068,0,False,residential,Vail Avenue,154.481,,,,,,,,,,,24177747,
261827065,261870386,0,False,residential,Phillips Street,72.896,,,,,,,,,,,24182154,
261827065,3348218025,0,False,residential,Phillips Street,122.888,,,,,,,,,,,24182154,
261827068,261827065,0,False,residential,Vail Avenue,154.481,,,,,,,,,,,24177747,
261827068,261870388,0,False,residential,Russell Avenue,74.359,,,,,,,,,,,24181673,
261827068,261832472,0,False,residential,Russell Avenue,90.869,,,,,,,,,,,24181673,
261827068,261827070,0,False,residential,Vail Avenue,103.478,,,,,,,,,,,24177747,
261827070,261870391,0,False,residential,Prospect Street,73.563,,,,,,,,,,,24186385,
261827070,261827073,0,False,residential,Vail Avenue,133.328,,,,,,,,,,,24177747,
261827070,261827068,0,False,residential,Vail Avenue,103.478,,,,,,,,,,,24177747,
261827070,261832473,0,False,residential,Prospect Street,76.157,,,,,,,,,,,24186385,
261827073,261832475,0,False,residential,Judson Street,72.339,,,,,,,,,,,24186451,
261827073,261827070,0,False,residential,Vail Avenue,133.328,,,,,,,,,,,24177747,
261827073,261870394,0,False,residential,Judson Street,79.232,,,,,,,,,,,24186451,
261832466,3348218026,0,False,residential,Union Street,77.885,,,,,,,,,,,24178094,
261832466,261878088,0,False,residential,Spring Valley Street,288.038,,,,,,,,,,,24181272,
261832466,261878082,0,False,residential,Spring Valley Street,99.461,,,,,,,,,,,24181272,
261832472,261832473,0,False,residential,Union Street,104.676,,,,,,,,,,,24178094,
261832472,261827068,0,False,residential,Russell Avenue,90.869,,,,,,,,,,,24181673,
261832472,3348218025,0,False,residential,Union Street,162.709,,,,,,,,,,,24178094,
261832472,261835025,0,False,residential,Russell Avenue,141.162,,,,,,,,,,,24181673,
261832473,261832474,0,False,residential,Union Street,76.76,,,,,,,,,,,24178094,
261832473,261832472,0,False,residential,Union Street,104.676,,,,,,,,,,,24178094,
261832473,261835026,0,False,residential,Prospect Street,143.005,,,,,,,,,,,24186385,
261832473,261827070,0,False,residential,Prospect Street,76.157,,,,,,,,,,,24186385,
