u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42816220,5272423105,0,True,secondary,Union Turnpike,41.048,,,,,,,,,,,420350730,
42816222,5514048782,0,True,residential,79th Avenue,24.692,,,,,,,,,,,574466549,
42816222,42837415,0,True,residential,259th Street,206.002,,,,,,,,,,,574466545,
42816224,42837417,0,False,residential,260th Street,206.062,,,,,,,,,,,545536198,
42816224,42857207,0,False,residential,260th Street,41.563,,,,,,,,,,,545536199,
42816224,42816228,0,False,residential,79th Avenue,79.07,,,,,,,,,,,545536368,
42816228,42816231,0,False,residential,79th Avenue,79.1,,,,,,,,,,,545536368,
42816228,42816224,0,False,residential,79th Avenue,79.07,,,,,,,,,,,545536368,
42816228,42837422,0,False,residential,261st Street,205.955,,,,,,,,,,,545537514,
42816228,42880051,0,False,residential,261st Street,68.742,,,,,,,,,,,545537515,
42816231,42877426,0,False,residential,262nd Street,97.269,,,,,,,,,,,5705491,
42816231,42816228,0,False,residential,79th Avenue,79.1,,,,,,,,,,,545536368,
42816231,42837425,0,False,residential,262nd Street,206.169,,,,,,,,,,,545536758,
42819065,42819067,0,False,residential,81st Avenue,64.528,,,,,,,,,,,5701883,
42819065,42837388,0,False,residential,Little Neck Parkway,218.646,,,,,,,,,,,275120995,
42819065,42867388,0,False,residential,Little Neck Parkway,206.155,,,,,,,,,,,275120995,
42819067,42819070,0,False,residential,81st Avenue,79.075,,,,,,,,,,,5701883,
42819067,42819065,0,False,residential,81st Avenue,64.528,,,,,,,,,,,5701883,
42819067,42837394,0,False,residential,254th Street,218.085,,,,,,,,,,,5708040,
42819067,42867392,0,False,residential,254th Street,205.742,,,,,,,,,,,5708040,
42819070,42819072,0,False,residential,81st Avenue,79.156,,,,,,,,,,,5701883,
42819070,42819067,0,False,residential,81st Avenue,79.075,,,,,,,,,,,5701883,
42819070,42867397,0,False,residential,255th Street,205.765,,,,,,,,,,,551746841,
42819070,42837398,0,False,residential,255th Street,218.084,,,,,,,,,,,551746841,
42819072,42819070,0,False,residential,81st Avenue,79.156,,,,,,,,,,,5701883,
42819072,42819075,0,False,residential,81st Avenue,79.024,,,,,,,,,,,5701883,
42819072,42867401,0,False,residential,256th Street,205.612,,,,,,,,,,,5706086,
42819072,42837403,0,False,residential,256th Street,218.215,,,,,,,,,,,5706086,
42819075,42819078,0,False,residential,81st Avenue,79.237,,,,,,,,,,,5701883,
42819075,42819072,0,False,residential,81st Avenue,79.024,,,,,,,,,,,5701883,
42819075,42834567,0,False,residential,257th Street,205.849,,,,,,,,,,,5702832,
42819075,42834560,0,False,residential,257th Street,218.084,,,,,,,,,,,5702832,
42819078,42819082,0,False,residential,81st Avenue,78.993,,,,,,,,,,,5701883,
42819078,42819075,0,False,residential,81st Avenue,79.237,,,,,,,,,,,5701883,
42819078,42867408,0,False,residential,258th Street,205.911,,,,,,,,,,,5709444,
42819078,42837412,0,False,residential,258th Street,218.153,,,,,,,,,,,5709444,
42819082,42819086,0,False,residential,81st Avenue,78.963,,,,,,,,,,,5701883,
42819082,42819078,0,False,residential,81st Avenue,78.993,,,,,,,,,,,5701883,
42819082,42867412,0,False,residential,259th Street,205.956,,,,,,,,,,,5706713,
42819082,42837415,0,False,residential,259th Street,218.153,,,,,,,,,,,5706713,
42819086,42819090,0,False,residential,81st Avenue,79.074,,,,,,,,,,,5701883,
42819086,42819082,0,False,residential,81st Avenue,78.963,,,,,,,,,,,5701883,
42819086,42857219,0,False,residential,260th Street,205.895,,,,,,,,,,,5704155,
42819086,42837417,0,False,residential,260th Street,218.214,,,,,,,,,,,5704155,
42819090,42819086,0,False,residential,81st Avenue,79.074,,,,,,,,,,,5701883,
42819090,42819095,0,False,residential,81st Avenue,78.63,,,,,,,,,,,5701883,
42819090,42867417,0,False,residential,261st Street,205.895,,,,,,,,,,,5707328,
42819090,42837422,0,True,residential,261st Street,218.322,,,,,,,,,,,574467131,
42819095,42819090,0,False,residential,81st Avenue,78.63,,,,,,,,,,,5701883,
42819095,42867421,0,False,residential,262nd Street,206.391,,,,,,,,,,,276149549,
42834557,42816220,0,True,secondary,Union Turnpike,82.544,,,,,,,,,,,420350730,
42834557,42834560,0,False,residential,257th Street,166.272,,,,,,,,,,,5702832,
42834560,42837412,0,False,residential,80th Avenue,78.991,,,,,,,,,,,545536120,
42834560,42837403,0,False,residential,80th Avenue,79.073,,,,,,,,,,,545536120,
42834560,42819075,0,False,residential,257th Street,218.084,,,,,,,,,,,5702832,
42834560,42834557,0,False,residential,257th Street,166.272,,,,,,,,,,,5702832,
42834567,42834571,0,False,residential,257th Street,236.711,,,,,,,,,,,5702832,
42834567,42819075,0,False,residential,257th Street,205.849,,,,,,,,,,,5702832,
42834567,42867408,0,False,residential,82nd Avenue,79.046,,,,,,,,,,,5704865,
42834567,42867401,0,False,residential,82nd Avenue,79.048,,,,,,,,,,,5704865,
42834571,42848626,0,False,residential,83rd Avenue,78.947,,,,,,,,,,,5703648,
42834571,42848622,0,False,residential,83rd Avenue,79.16,,,,,,,,,,,5703648,
42834571,42834573,0,False,residential,257th Street,208.945,,,,,,,,,,,5702832,
42834571,42834567,0,False,residential,257th Street,236.711,,,,,,,,,,,5702832,
42834573,42834571,0,False,residential,257th Street,208.945,,,,,,,,,,,5702832,
42834573,42886269,0,False,primary,Hillside Avenue,79.163,,,,,,,,,,,"[420350512, 420350488, 420350492]",NY 25B
