u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61359925,61356592,0,True,residential,Salem Street,52.593,2,9.1,,25 mph,,,,,,,8648769,
61362284,61362287,0,False,residential,Cleveland Place,83.244,1,3.0,,25 mph,,,,,,,8639690,
61362284,61343586,0,False,residential,Margaret Street,31.095,1,5.5,,25 mph,,,,,,,8645759,
61362284,61410504,0,False,residential,Margaret Street,54.047,1,5.5,,25 mph,,,,,,,8645759,
61362287,61362284,0,False,residential,Cleveland Place,83.244,1,3.0,,25 mph,,,,,,,8639690,
61362287,61358125,0,True,residential,Snowhill Street,54.712,2,8.5,,25 mph,,,,,,,8640119,
61363420,61355401,0,False,residential,Quincy Court,26.394,1,6.7,,25 mph,,,,,,,8645307,
61363901,61514972,0,False,residential,Unity Court,34.098,1,3.7,,25 mph,,,,,,,8645620,
61363901,61425400,0,True,residential,Unity Street,58.822,2,7.9,,25 mph,,,,,,,8651492,
61365733,61365734,0,False,residential,North Hanover Court,51.035,1,3.0,,25 mph,,,,,,,8646066,
61365734,61365733,0,False,residential,North Hanover Court,51.035,1,3.0,,25 mph,,,,,,,8646066,
61365734,61352249,0,False,tertiary,Hanover Street,32.428,2,18.3,,,,,,,,,217801050,
61365734,61515023,0,False,tertiary,Hanover Street,63.693,2,18.3,,,,,,,,,217801050,
61367100,61352762,0,False,residential,Endicott Court,44.712,1,4.3,,25 mph,,,,,,,8641912,
61367197,61367202,0,True,residential,North Street,36.04,1,15.2,,25 mph,,,,,,,8690429,
61367197,61367199,0,False,residential,Powers Court,76.439,1,4.3,,25 mph,,,,,,,8647458,
61367199,61367197,0,False,residential,Powers Court,76.439,1,4.3,,25 mph,,,,,,,8647458,
61367199,61358619,0,True,residential,Hanover Avenue,63.429,1,3.7,,25 mph,,,,,,,8648272,
61367202,61367199,0,True,residential,Hanover Avenue,43.224,1,3.7,,25 mph,,,,,,,8648272,
61367202,61495118,0,True,residential,North Street,47.628,1,15.2,,25 mph,,,,,,,8690429,
61367216,61347674,0,True,residential,Snowhill Street,30.773,2,10.4,,25 mph,,,,,,,8638447,
61367217,61367216,0,True,residential,North Hudson Street,64.383,1,4.3,,25 mph,,,,,,,8641882,
61367217,61349093,0,False,residential,Hull Street,49.901,2,12.2,,25 mph,,,,,,,8650645,
61367217,61339869,0,False,residential,Hull Street,54.87,2,12.2,,25 mph,,,,,,,8650645,
61367252,61367255,0,False,residential,North Bennet Place,34.508,1,4.0,,25 mph,,,,,,,8646272,
61367252,61517872,0,True,residential,North Bennet Street,16.955,2,11.6,,25 mph,,,,,,,8648511,
61367255,61367252,0,False,residential,North Bennet Place,34.508,1,4.0,,25 mph,,,,,,,8646272,
61367327,61367330,0,False,residential,Wesley Place,36.577,1,3.7,,25 mph,,,,,,,8643961,
61367330,61367327,0,False,residential,Wesley Place,36.577,1,3.7,,25 mph,,,,,,,8643961,
61367330,61352249,0,False,tertiary,Hanover Street,45.888,2,18.3,,25 mph,,,,,,,109301989,
61367330,61410498,0,False,tertiary,Hanover Street,51.127,2,18.3,,25 mph,,,,,,,109301989,
61367808,61367777,0,True,primary,North Washington Street,49.927,3,30.2,,,,,,,,,8646931,
61367808,61359310,0,False,secondary,Causeway Street,94.406,2,30.2,,,,,,,,,132174018,
61367808,61349090,0,False,secondary,Commercial Street,43.951,2,17.1,,,,,,,,,"[217801045, 217801046]",
61367808,661035243,0,False,primary,North Washington Street,158.18,"['2', '5']",17.1,,,,,,,,,"[426481851, 48982020]",
61410219,61410504,0,True,residential,Prince Street,41.761,2,9.1,,25 mph,,,,,,,8643944,
61410235,61521680,0,False,residential,North Margin Street,53.747,2,9.8,,25 mph,,,,,,,8648717,
61410235,61352769,0,True,residential,North Margin Street,19.327,2,9.8,,25 mph,,,,,,,8648845,
61410246,61520621,0,True,residential,North Margin Street,37.676,2,9.8,,25 mph,,,,,,,262788249,
61410246,61355571,0,True,residential,Cooper Street,51.845,2,9.8,,25 mph,,,,,,,8649920,
61410252,4110536074,0,True,residential,North Margin Street,7.0,2,9.8,,25 mph,,,,,,,8690445,
61410252,61410246,0,True,residential,North Margin Street,96.508,2,9.8,,25 mph,,,,,,,262788249,
61410262,61410235,0,True,residential,North Margin Street,47.818,2,9.8,,25 mph,,,,,,,8690447,
61410453,61588384,0,True,residential,Charter Street,17.095,2,9.8,,25 mph,,,,,,,8648536,
61410498,61468198,0,False,tertiary,Hanover Street,63.437,2,18.3,,25 mph,,,,,,,109301987,
61410498,61367330,0,False,tertiary,Hanover Street,51.127,2,18.3,,25 mph,,,,,,,109301989,
61410504,61362284,0,False,residential,Margaret Street,54.047,1,5.5,,25 mph,,,,,,,8645759,
61410504,61356592,0,True,residential,Prince Street,50.031,2,9.1,,25 mph,,,,,,,8643944,
61425237,61355577,0,True,primary,Cross Street,62.323,3,15.9,,,,,,,,,8641399,
61425237,4723483931,0,True,residential,Endicott Street,51.372,2,14.6,,25 mph,,,,,,,448491881,
61425400,61425407,0,True,residential,Tileston Street,14.009,1,4.3,,25 mph,,,,,,,8648781,
61425407,61425408,0,True,residential,Tileston Street,116.53,1,4.3,,25 mph,,,,,,,8648781,
61425408,61468234,0,False,tertiary,Hanover Street,23.333,2,18.3,,25 mph,,,,,,,109301987,
61425408,61468198,0,False,tertiary,Hanover Street,41.738,2,18.3,,25 mph,,,,,,,109301987,
61425412,61356594,0,True,residential,North Bennet Street,58.258,2,11.6,,25 mph,,,,,,,8648511,
61425412,61425407,0,True,residential,Wiggin Street,36.785,1,4.3,,25 mph,,,,,,,8651222,
61428809,61350104,0,False,secondary,Atlantic Avenue,43.849,2,17.1,,,,,,,,,8647494,
61428809,2095827236,0,False,secondary,Atlantic Avenue,95.839,2,17.1,,,,,,,,,8647494,
61428809,61350092,0,False,residential,Commercial Wharf West,94.775,2,9.8,,25 mph,,,,,,,8648707,
61430664,1539009201,0,True,residential,Cooper Street,36.775,2,9.8,,25 mph,,,,,,,8649920,
61430666,61352766,0,True,residential,Thacher Street,36.012,2,8.5,,25 mph,,,,,,,8645744,
61430666,61430664,0,True,residential,Lynn Street,98.564,2,7.3,,25 mph,,,,,,,8649145,
61430666,61515068,0,False,residential,Thacher Court,49.029,1,6.1,,25 mph,,,,,,,8652306,
61436212,61436571,0,True,primary,Cross Street,91.191,3,15.9,,,,,,,,,8641399,
61436212,61355401,0,True,residential,North Street,98.986,1,15.2,,25 mph,,,,,,,8646101,
61436538,61425237,0,True,primary,Cross Street,28.152,3,15.9,,,,,,,,,8641399,
61436538,61438102,0,True,motorway_link,,187.078,1,,,,,,,yes,,,"[8644976, 48982018]",
61436571,61436618,0,True,primary,Cross Street,51.883,3,15.9,,,,,,,,,8641399,
61436571,61515023,0,False,tertiary,Hanover Street,58.823,2,18.3,,,,,,,,,"[217801050, 8649636]",
61436618,61436538,0,True,primary,Cross Street,66.714,3,15.9,,,,,,,,,8641399,
61436618,61355588,0,True,residential,Salem Street,93.785,2,9.1,,25 mph,,,,,,,8648769,
61439965,61436212,0,True,motorway_link,,61.552,1,,,,,,,,,,8690437,
61439972,5180045005,0,True,motorway,Callahan Tunnel,414.794,2,9.1,,,yes,,,yes,,,"[48982042, 8637798]",MA 1A
61449690,61339815,0,True,residential,North Street,58.99,1,15.2,,25 mph,,,,,,,63106595,
61468193,61359925,0,True,residential,Salem Street,42.114,2,9.1,,25 mph,,,,,,,8648769,
61468193,61410246,0,True,residential,Cooper Street,94.153,2,9.8,,25 mph,,,,,,,8649920,
61468198,61354576,0,True,residential,Fleet Street,26.177,1,12.2,,25 mph,,,,,,,8639268,
61468198,61367252,0,True,residential,North Bennet Street,39.936,2,11.6,,25 mph,,,,,,,8648511,
61468198,61410498,0,False,tertiary,Hanover Street,63.437,2,18.3,,25 mph,,,,,,,109301987,
61468198,61425408,0,False,tertiary,Hanover Street,41.738,2,18.3,,25 mph,,,,,,,109301987,
61468234,61468249,0,True,residential,Clark Street,111.829,1,9.1,,25 mph,,,,,,,8652462,
61468234,61358617,0,False,tertiary,Hanover Street,32.836,2,18.3,,25 mph,,,,,,,"[109301987, 109301988]",
61468234,61425408,0,False,tertiary,Hanover Street,23.333,2,18.3,,25 mph,,,,,,,109301987,
61468249,61349099,0,True,residential,Clark Street,60.686,1,9.1,,25 mph,,,,,,,8652462,
61468249,61339825,0,True,residential,North Street,82.417,1,15.2,,25 mph,,,,,,,8690429,
61492020,61352240,0,True,residential,Salem Street,28.724,2,9.1,,25 mph,,,,,,,8648769,
61495118,61358617,0,False,residential,Harris Street,103.073,1,5.5,,25 mph,,,,,,,8651391,
61495118,61468249,0,True,residential,North Street,36.127,1,15.2,,25 mph,,,,,,,8690429,
61514972,61363901,0,False,residential,Unity Court,34.098,1,3.7,,25 mph,,,,,,,8645620,
61515023,61515025,0,False,residential,Mechanic Street,25.992,1,3.7,,25 mph,,,,,,,8651680,
61515023,61365734,0,False,tertiary,Hanover Street,63.693,2,18.3,,,,,,,,,217801050,
61515023,61436571,0,False,tertiary,Hanover Street,58.823,2,18.3,,,,,,,,,"[217801050, 8649636]",
61515025,61515023,0,False,residential,Mechanic Street,25.992,1,3.7,,25 mph,,,,,,,8651680,
61515068,61430666,0,False,residential,Thacher Court,49.029,1,6.1,,25 mph,,,,,,,8652306,
61517803,61359333,0,False,residential,Archway Street,42.977,2,7.3,,25 mph,,,,,,,8651900,
61517867,61517872,0,False,residential,North Bennet Court,13.681,1,3.0,,25 mph,,,,,,,8650763,
61517872,61517867,0,False,residential,North Bennet Court,13.681,1,3.0,,25 mph,,,,,,,8650763,
61517872,61425412,0,True,residential,North Bennet Street,66.694,2,11.6,,25 mph,,,,,,,8648511,
61518690,61359925,0,False,residential,Baldwin Place,44.339,1,9.1,,25 mph,,,,,,,8652494,
61520621,61355573,0,True,residential,North Margin Street,28.504,2,9.8,,25 mph,,,,,,,262788249,
61520621,61492020,0,True,residential,Wiget Street,84.807,1,5.5,,25 mph,,,,,,,8644661,
61521680,61352251,0,False,residential,Lafayette Avenue,22.063,2,7.9,,25 mph,,,,,,,8649813,
61521680,61352768,0,False,residential,Lafayette Avenue,19.099,2,7.9,,25 mph,,,,,,,8649813,
61521680,61410235,0,False,residential,North Margin Street,53.747,2,9.8,,25 mph,,,,,,,8648717,
61552637,61552645,0,True,residential,Moon Street,31.958,1,7.9,,25 mph,,,,,,,8644604,
61552637,61339815,0,True,residential,Lewis Street,73.346,1,12.2,,25 mph,,,,,,,8648177,
61552645,61339825,0,True,residential,Fleet Street,51.133,1,12.2,,25 mph,,,,,,,8639268,
61583072,61345942,0,False,residential,Fiskes Wharf,101.249,2,22.9,,25 mph,,,,,,,"[8652552, 8650431]",
61583081,61352303,0,False,residential,Fountain Place,22.439,,,,25 mph,,,,,,,8652516,
61588357,61588384,0,False,residential,Michelangelo Street,31.238,1,6.7,,25 mph,,,,,,,8650418,
61588384,61347674,0,True,residential,Charter Street,169.264,2,9.8,,25 mph,,,,,,,8648536,
61588384,61588357,0,False,residential,Michelangelo Street,31.238,1,6.7,,25 mph,,,,,,,8650418,
61588800,61345940,0,True,residential,Salem Street,80.402,2,9.1,,25 mph,,,,,,,63107745,
621510835,61438102,0,True,motorway_link,,319.342,1,,,,,,,yes,,,"[48982032, 48982035, 8652085]",
643775007,61349090,0,False,secondary,Commercial Street,15.747,2,17.1,,,,,,,,,217801046,
643775007,61352251,0,True,residential,Prince Street,111.199,2,9.1,,25 mph,,,,,,,420490849,
643775007,61349093,0,False,secondary,Commercial Street,74.748,2,17.1,,,,,,,,,217801046,
661035147,61430666,0,True,residential,Thacher Street,44.52,2,8.5,,25 mph,,,,,,,8645744,
661035147,661035243,0,False,primary,North Washington Street,24.443,2,17.1,,,,,,,,,48982020,
661035147,661035169,0,False,primary,North Washington Street,54.249,5,17.1,,,,,,,,,426481845,
661035169,661035147,0,False,primary,North Washington Street,54.249,5,17.1,,,,,,,,,426481845,
661035243,61359310,0,True,residential,Medford Street,135.349,2,12.2,,25 mph,,,,,,,8647582,
661035243,661035147,0,False,primary,North Washington Street,24.443,2,17.1,,,,,,,,,48982020,
661035243,61367808,0,False,primary,North Washington Street,158.18,"['2', '5']",17.1,,,,,,,,,"[426481851, 48982020]",
1534929994,61439965,0,True,motorway_link,,227.64,1,,,,,,,yes,,,"[48982044, 140093542]",
1539009201,61350628,0,True,primary,Cross Street,16.438,3,15.9,,,,,,,,,8641399,
2095827236,61359307,0,True,residential,Richmond Street,67.473,1,15.2,,25 mph,,,,,,,8646368,
2095827236,61428809,0,False,secondary,Atlantic Avenue,95.839,2,17.1,,,,,,,,,8647494,
2095827236,61339983,0,False,secondary,Atlantic Avenue,111.551,2,17.1,,,,,,,,,8647494,
2095840760,61350104,0,False,residential,Commercial Wharf East,52.723,2,9.8,,25 mph,,,,,,,8650282,
2095904725,61367197,0,True,residential,North Street,21.005,1,15.2,,25 mph,,,,,,,8690429,
2095904725,61349095,0,False,secondary,Commercial Street,5.941,2,17.1,,,,,,,,,109301990,
2095904725,2095904736,0,False,secondary,Commercial Street,88.592,2,17.1,,,,,,,,,109301990,
2095904731,2095904736,0,False,residential,Union Wharf,144.387,2,15.2,,25 mph,,,,,,,8647464,
2095904736,2095904731,0,False,residential,Union Wharf,144.387,2,15.2,,25 mph,,,,,,,8647464,
2095904736,2095904725,0,False,secondary,Commercial Street,88.592,2,17.1,,,,,,,,,109301990,
2095904736,61349099,0,False,secondary,Commercial Street,57.384,2,17.1,,,,,,,,,109301990,
2684409669,61410262,0,True,residential,North Margin Street,18.825,2,9.8,,25 mph,,,,,,,8690447,
2684409669,61410219,0,True,residential,Thacher Street,31.672,2,8.5,,25 mph,,,,,,,8690443,
3763104593,61358091,0,True,residential,Fulton Street,110.958,2,15.2,,25 mph,,,,,,,8645999,
3763104593,61339813,0,True,residential,Fulton Street,159.792,2,15.2,,25 mph,,,,,,,8639264,
