u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
77062388,566526031,0,True,motorway_link,,44.829,,,,,,,,,,,9733296,
77062388,1741633655,0,False,primary,Orange Turnpike,48.784,4,,,,,,,,,,32245927,NY 17
77062388,566526023,0,False,primary,Orange Turnpike,57.052,,,,,,,,,,,45952199,NY 59
77062396,361721565,0,False,primary,Orange Turnpike,163.106,4,,,,,,,,,,32245927,NY 17
77062396,1741633655,0,False,primary,Orange Turnpike,204.782,4,,,,,,,,,,32245927,NY 17
77062396,361412058,0,False,residential,"['Bridge Street', 'Lake Street']",186.685,,,,,no,,yes,,,,"[24168508, 96005775, 44627539, 202767257, 32228252]",
82285263,82285277,0,True,motorway,New York State Thruway,904.309,3,,,65 mph,,,,,,,39997417,I 87
82285263,82285277,1,True,motorway_link,,918.015,,,,,,,,,,,162240731,
82285277,3339145158,0,True,motorway,New York State Thruway,821.996,3,,,65 mph,,,yes,,,,"[39997417, 61676867, 61676951]",I 87
82907824,82907831,0,False,primary,,373.239,2,,,,,,,,,,9768718,US 202
82907824,368981036,0,False,primary,,638.603,2,,,,,,,,,,9768718,US 202
82907824,261774037,0,False,residential,Mayer Drive,139.301,,,,,,,yes,,,,"[24168963, 239142122, 239142123]",
82907831,82907832,0,False,primary,,103.466,2,,,,,,,,,,9768718,US 202
82907831,82907824,0,False,primary,,373.239,2,,,,,,,,,,9768718,US 202
82907831,368981596,0,False,residential,Regis Court,183.286,,,,,,,,,,,24175166,
82907832,82907833,0,False,primary,,88.923,2,,,,,,,,,,9768718,US 202
82907832,82907831,0,False,primary,,103.466,2,,,,,,,,,,9768718,US 202
82907832,825341690,0,False,residential,Bayard Lane,681.629,,,,,,,,,,,24171629,
82907833,82907832,0,False,primary,,88.923,2,,,,,,,,,,9768718,US 202
82907833,82907836,0,False,primary,,145.874,2,,,,,,,,,,9768718,US 202
82907833,261779113,0,False,residential,West Gate Road,577.56,,,,,,,,,,,478371979,
82907836,82907838,0,False,primary,,80.49,2,,,,,,,,,,9768718,US 202
82907836,82907833,0,False,primary,,145.874,2,,,,,,,,,,9768718,US 202
