u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41248038,41248041,0,False,residential,Highland Avenue,173.861,,,,30 mph,,,,,,,5563803,
41248041,41353454,0,False,residential,Elm Place,75.709,,,,30 mph,,,,,,,5574997,
41248041,41354226,0,False,residential,"['Woodside Avenue', 'Highland Avenue']",230.748,,,,30 mph,,,,,,,"[5563803, 5587468]",
41248041,41248038,0,False,residential,Highland Avenue,173.861,,,,30 mph,,,,,,,5563803,
41248215,41531173,0,False,residential,McNutt Avenue,151.587,,,,30 mph,,,,,,,5591238,
41248215,41424200,0,False,residential,McNutt Avenue,323.378,,,,30 mph,,,,,,,5591238,
41259363,41265408,0,True,tertiary,Railroad Avenue,54.771,,,,30 mph,,,,,,,36006960,
41259363,41259364,0,False,unclassified,,11.654,,,,,,,,,,,5565046,
41259364,41259363,0,False,unclassified,,11.654,,,,,,,,,,,5565046,
41259364,41294906,0,True,tertiary,Railroad Avenue,69.314,,,,30 mph,,,,,,,139645026,
41262765,41262768,0,False,unclassified,,11.017,,,,,,,,,,,5565401,
41262765,41287081,0,True,tertiary,Railroad Avenue,69.869,,,,30 mph,,,,,,,36006960,
41262768,41262765,0,False,unclassified,,11.017,,,,,,,,,,,5565401,
41262768,41386198,0,True,tertiary,Railroad Avenue,84.501,,,,30 mph,,,,,,,139645026,
41265408,41265411,0,False,unclassified,,11.392,,,,,,,,,,,5565711,
41265408,41279463,0,True,tertiary,Railroad Avenue,65.699,,,,30 mph,,,,,,,36006960,
41265411,41259364,0,True,tertiary,Railroad Avenue,55.282,,,,30 mph,,,,,,,139645026,
41265411,41265408,0,False,unclassified,,11.392,,,,,,,,,,,5565711,
41266186,41390877,0,False,unclassified,Industrial Road,156.326,,,,30 mph,,,,,,,5595955,
41266186,41266191,0,False,unclassified,,13.878,,,,,,,,,,,5565790,
41266186,41386175,0,False,unclassified,Industrial Road,226.486,,,,30 mph,,,,,,,5595955,
41266191,41266186,0,False,unclassified,,13.878,,,,,,,,,,,5565790,
41266191,41390875,0,False,unclassified,Industrial Road,155.869,,,,30 mph,,,,,,,5595951,
41277836,2551057086,0,False,primary,Central Avenue,94.952,,,,40 mph,,,,,,,86502014,NY 5
41277836,41498453,0,False,primary,Central Avenue,359.518,4,,,40 mph,,,,,,,"[86502018, 110688042, 86502015]",NY 5
41279231,41279234,0,False,unclassified,,10.227,,,,,,,,,,,5567325,
41279231,41386041,0,True,tertiary,Railroad Avenue,72.39,,,,30 mph,,,,,,,36006960,
41279234,41279231,0,False,unclassified,,10.227,,,,,,,,,,,5567325,
41279234,41285511,0,True,tertiary,Railroad Avenue,39.896,,,,30 mph,,,,,,,139645026,
41279463,41279466,0,False,unclassified,,11.048,,,,,,,,,,,5567355,
41279463,41386065,0,True,tertiary,Railroad Avenue,190.326,,,,30 mph,,,,,,,36006960,
41279466,41265411,0,True,tertiary,Railroad Avenue,67.781,,,,30 mph,,,,,,,139645026,
41279466,41279463,0,False,unclassified,,11.048,,,,,,,,,,,5567355,
41285506,41285511,0,False,unclassified,,12.222,,,,,,,,,,,5568159,
41285506,41279231,0,True,tertiary,Railroad Avenue,40.819,,,,30 mph,,,,,,,36006960,
41285511,41285506,0,False,unclassified,,12.222,,,,,,,,,,,5568159,
41285511,41287087,0,True,tertiary,Railroad Avenue,42.127,,,,30 mph,,,,,,,139645026,
41287081,41287087,0,False,unclassified,,13.861,,,,,,,,,,,5568379,
41287081,41285506,0,True,tertiary,Railroad Avenue,52.952,,,,30 mph,,,,,,,36006960,
41287087,41287081,0,False,unclassified,,13.861,,,,,,,,,,,5568379,
41287087,41262768,0,True,tertiary,Railroad Avenue,67.072,,,,30 mph,,,,,,,139645026,
41292684,41448247,0,False,tertiary,Sand Creek Road,121.591,,,,30 mph,,,,,,,47785036,
41292684,41292690,0,False,residential,Marriner Avenue,403.108,,,,30 mph,,,,,,,5569033,
41292684,41531184,0,False,tertiary,Sand Creek Road,85.407,,,,30 mph,,,,,,,47785036,
41292690,41531173,0,False,residential,Pinewood Place,88.263,,,,30 mph,,,,,,,5595115,
41292690,41292698,0,False,residential,Marriner Avenue,88.351,,,,30 mph,,,,,,,5569033,
41292690,41292684,0,False,residential,Marriner Avenue,403.108,,,,30 mph,,,,,,,5569033,
41292690,41448274,0,False,residential,Pinewood Place,86.652,,,,30 mph,,,,,,,5595115,
41292698,41292703,0,False,residential,Marriner Avenue,256.937,,,,30 mph,,,,,,,5569033,
41292698,41292690,0,False,residential,Marriner Avenue,88.351,,,,30 mph,,,,,,,5569033,
