u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213362602,213362604,0,False,residential,Parthey Lane,26.824,,,,,,,,,,,20175451,
213362602,213362612,0,False,residential,Parthey Lane,41.733,,,,,,,,,,,20175454,
213362602,213362632,0,False,residential,Parthey Lane,66.879,,,,,,,,,,,20175454,
213362604,213362602,0,False,residential,Parthey Lane,26.824,,,,,,,,,,,20175451,
213362612,213362614,0,False,residential,Parthey Lane,27.025,,,,,,,,,,,20175453,
213362612,213362654,0,False,residential,Parthey Lane,230.936,,,,,,,,,,,20175454,
213362612,213362602,0,False,residential,Parthey Lane,41.733,,,,,,,,,,,20175454,
213362614,213362612,0,False,residential,Parthey Lane,27.025,,,,,,,,,,,20175453,
213362632,213438993,0,False,residential,Parthey Lane,16.298,,,,,,,,,,,20185337,
213362632,213362602,0,False,residential,Parthey Lane,66.879,,,,,,,,,,,20175454,
213362632,5663107128,0,False,residential,Parthey Lane,38.099,,,,,,,,,,,20175454,
213362654,213849128,0,False,residential,Jerome Lane,45.892,,,,,,,,,,,20224813,
213362654,213362612,0,False,residential,Parthey Lane,230.936,,,,,,,,,,,20175454,
213362654,213407986,0,False,residential,Parthey Lane,29.811,,,,,,,,,,,20180786,
213407986,213362654,0,False,residential,Parthey Lane,29.811,,,,,,,,,,,20180786,
213409816,213409820,0,False,residential,,46.959,,,,,,,,,,,20181076,
213409816,213815927,0,False,residential,"['Horseshoe Court', 'Cimarron Court']",168.041,,,,,,,,,,,"[589121322, 20247996]",
213409816,5663107144,0,False,residential,Horseshoe Court,58.638,,,,,,,,,,,20247996,
213409820,213815927,0,False,residential,Boot Hill Court,116.525,,,,,,,,,,,20253734,
213409820,213710560,0,False,residential,Navajo Trail,133.648,,,,,,,,,,,"[20238122, 20181076]",
213409820,213409816,0,False,residential,,46.959,,,,,,,,,,,20181076,
213411116,213411095,0,True,primary,Broadway,123.383,,,,,,,,,,,50501193,NY 110
213411116,451792357,0,True,motorway_link,,258.673,,,,,,,,,,,20181243,
213413776,2006466942,0,False,secondary,County Line Road,222.599,,,,,,,,,,,20186947,CR 1
213413776,213462235,0,False,secondary,County Line Road,186.108,,,,,,,,,,,20186947,CR 1
213413776,213413784,0,False,residential,,39.406,,,,,,,,,,,20181647,
